1.636465678050274164e+01,-1.820237409380071725e+00,-9.731100660600796814e+00,1.514275188559776630e+01,-6.341479761456504383e-01,-1.182024615815638668e+01,1.289600175237151802e+01,-2.444282298634618822e-01,-9.693305548097026048e+00
1.602313974530684959e+01,-1.691501080237617805e+00,-8.847912665424988887e+00,1.517128495411327727e+01,-1.484055763270605954e+00,-1.379473331127193703e+01,1.585324791191903770e+01,-1.344126622269883109e+00,-1.034295096411860371e+01
1.350185995123016447e+01,-1.058833852342542792e-01,-9.101140646138196288e+00,1.461256775435365896e+01,1.468446216349802880e+00,-1.063032408376424875e+01,1.586410845989079554e+01,-4.661226843621845695e-01,-1.074847434390549594e+01
1.331655886529162025e+01,1.806117275867294536e+00,-1.147704073787164525e+01,1.272765893336698895e+01,9.444179291997354397e-01,-1.277776579613660957e+01,1.285003348071173335e+01,2.226050496245444599e+00,-1.253426194912094438e+01
1.427089038131334320e+01,-2.538941088822750380e+00,-7.350415843621161294e+00,1.396008340332304520e+01,-3.108730286586750324e+00,-8.718377226090760601e+00,1.507952081895620822e+01,-2.448133926850239561e+00,-9.740912081742861162e+00
1.387796237699656743e+01,-8.279260391575661293e-01,-6.985640373615112253e+00,1.521992065103142622e+01,-1.038051581387450684e+00,-6.980438868952965059e+00,1.436752110990595455e+01,-1.500916089893515881e+00,-8.375100277907209900e+00
1.653842623154953273e+01,6.986254280660112448e-01,-8.906827761030223556e+00,1.712364210963415090e+01,-2.284892435533454780e+00,-9.858951138362225919e+00,1.634751283887327489e+01,-3.934889913980524345e-01,-8.906283393886338828e+00
1.284427124570671275e+01,-6.844626020891871054e-02,-8.476144231063749146e+00,1.351875745568630016e+01,-2.771789609582861580e+00,-8.063575571463617919e+00,1.272753509129842442e+01,-8.531124889303325354e-01,-8.537222497151258693e+00
1.328441236523653934e+01,-1.787548564196271617e+00,-1.071859144573839373e+01,1.502002369066177856e+01,-1.194092116852260910e+00,-9.229268746883223073e+00,1.492495023753265393e+01,-2.195041384294937892e+00,-8.543978985407790105e+00
1.391145798220330043e+01,1.916057794771322431e+00,-1.037615091158352598e+01,1.801890924209534006e+01,-2.918937440752968904e+00,-1.037748009078022626e+01,1.642420691376470643e+01,-2.829344507861272451e+00,-8.454417020819112949e+00
1.368018023307155850e+01,-4.454935977364055333e+00,-1.241627926635701584e+01,1.605580804141007789e+01,-4.492521898151638382e+00,-1.358863192712518675e+01,1.535006291592181604e+01,-2.920191897402591774e+00,-1.227178613763498838e+01
1.360552810426565884e+01,-1.273073533062276219e+00,-9.527052766943532092e+00,1.394381782775549539e+01,-3.127501608547446299e+00,-1.263685463436350354e+01,1.470950045429975006e+01,-1.963008681141941825e+00,-1.118339537157316776e+01
1.442842917299701888e+01,1.230203815406422985e+00,-9.246954396023269851e+00,1.350176281484505303e+01,-4.185286842521058759e+00,-1.228816906476927606e+01,1.450094649099737154e+01,-1.665414347617945934e+00,-8.957930265512841217e+00
1.400847666478052389e+01,3.647669670085287308e-01,-1.084635597681783992e+01,1.422981672241257378e+01,-1.428318057110826489e+00,-9.368999222262953452e+00,1.261497965612854344e+01,-2.918308188920891055e+00,-9.847860908098770238e+00
1.336903097834121645e+01,-1.291376092479537219e+00,-8.365548365691379828e+00,1.364057488306664645e+01,-3.568937326374343133e+00,-1.042505851216441748e+01,1.572053205961098676e+01,-5.020907378258042009e+00,-8.700817294271473656e+00
1.712514621932493597e+01,-8.177060034714876968e-01,-8.262374258350732248e+00,1.795579066515725231e+01,1.576857046704437826e+00,-7.927010109668264803e+00,1.633147781312013436e+01,-1.922718004202644548e-01,-6.771391193842413614e+00
1.395641743972278270e+01,-5.350285363701540176e-01,-1.044550119733310289e+01,1.107013003256139605e+01,2.391762437697331212e+00,-1.211504443836901856e+01,1.581684288666458293e+01,-4.572304544077971933e+00,-9.431766633389042198e+00
1.116864467056302601e+01,-1.040630308858114139e+00,-1.126298474864570842e+01,1.240690195746934066e+01,-3.296247266981520152e-01,-9.157238513332186969e+00,1.372723276070639997e+01,-9.232193133637660587e-01,-9.970353071555672742e+00
1.763131616884254527e+01,2.611098509283372171e-01,-1.172339770745976040e+01,1.732006141243847708e+01,-2.086866022333869475e-01,-1.096952427084072212e+01,1.691024632846221465e+01,-1.389053147815716427e+00,-1.041837515610256837e+01
1.562465417977665894e+01,-4.025265634679835003e+00,-1.114697198629077235e+01,1.551903777892298208e+01,4.470625554726687795e-02,-1.310989282630248454e+01,1.647694367394167259e+01,-2.561888949343456456e+00,-1.169803543401413215e+01
