1.441506414387811752e+01,-6.482489981093745302e-01,-1.038846742824418179e+01,1.607454740133171356e+01,-2.088688607963187671e+00,-1.151856668725375954e+01,1.430968635308113868e+01,1.146904285185391892e+00,-9.739259521610202697e+00
1.438237029531030053e+01,-1.181729431196332003e+00,-9.368189201179255576e+00,1.508856176252512249e+01,1.393068893339766967e-01,-1.030616258414713826e+01,1.372867251952590273e+01,-5.975623252811113062e-01,-9.923102744664504371e+00
1.163274969364918476e+01,-2.201770011804014826e-01,-1.028451716410508610e+01,1.425866911467482545e+01,-5.084319555836421811e-01,-1.079849320312589889e+01,1.356418735691297428e+01,-5.155083919219568545e-01,-8.013290027667959947e+00
1.314264286611113519e+01,2.179735297655534254e-01,-9.131629823357517495e+00,1.689750593730014927e+01,-1.460257380456869925e+00,-1.098353422522584033e+01,1.492176324992741598e+01,-1.923283158001931392e+00,-1.098279975455783308e+01
1.274879758745499458e+01,3.608921070970869671e-01,-1.076045699107451981e+01,1.322097135677237567e+01,5.264206801653303902e-01,-1.050518328889295994e+01,1.460859440826481226e+01,1.505696154846831059e+00,-9.867092922188128057e+00
1.359319863352893520e+01,7.449582310464790691e-01,-1.176995145114930530e+01,1.646851946335215544e+01,-5.746844417964885876e-01,-9.240047168445746806e+00,1.627997426016817784e+01,3.907206721690417370e-03,-7.267677808582201138e+00
1.458279941080933106e+01,-1.640658642733965333e+00,-1.105565388956631345e+01,1.503929237665880869e+01,-1.546344732636733887e+00,-7.377103221279551093e+00,1.335450252916025171e+01,-2.057354216578255013e+00,-9.709543909181810761e+00
1.337927253058062327e+01,-1.426777949444743454e+00,-9.502600263476884024e+00,1.412331578250788588e+01,-2.638857503176114117e-01,-6.999643385236208104e+00,1.471049951331700889e+01,-1.701740847167152682e+00,-7.579721547396719217e+00
1.336943507462962799e+01,-7.048503640046319685e-01,-1.054271090081569717e+01,1.535503437759514433e+01,-4.703416918846243244e-01,-9.693042899818195224e+00,1.403031989037872940e+01,-1.874304340236471855e+00,-8.519103571112539797e+00
1.318887554092649594e+01,7.285502171680544592e-01,-9.726709472372853327e+00,1.478824056247742114e+01,-2.484088906173107070e+00,-9.028306650650254284e+00,1.516419096898704133e+01,-3.042010691107756681e+00,-7.266649766856579262e+00
1.197874561526820436e+01,6.962512078316743791e-01,-1.200713615999547557e+01,1.449435148871756951e+01,-1.071999759415871001e+00,-9.042786740930097267e+00,1.436686641838209333e+01,-1.448881033261355533e+00,-7.473444776523196609e+00
1.316338428613933154e+01,-5.381504329903482597e-01,-1.113687290591270163e+01,1.545881135356743030e+01,9.904786008187536073e-01,-9.569598265498571621e+00,1.543136184438768765e+01,-2.140648241525716422e+00,-8.544287795638371819e+00
1.278130495524041699e+01,2.555645808100773797e-01,-1.088450004008198135e+01,1.589940622779664103e+01,-8.650966455597484117e-01,-9.164356613230504323e+00,1.702121661735623093e+01,-2.270372966501567280e+00,-9.566768770755777140e+00
1.213481834440554330e+01,-3.043721324473084078e+00,-1.101425729597058556e+01,1.517697770749728114e+01,-2.427187968394017847e+00,-1.079437457687842183e+01,1.612055984829004629e+01,-4.028729875705760577e+00,-8.740668358084391798e+00
1.342893754212308188e+01,-2.663368292016476957e+00,-1.028360728215204922e+01,1.494480789664777909e+01,-1.683760701360811796e+00,-9.449148474234059236e+00,1.603977342493826796e+01,-3.000815382208558812e+00,-8.494371274522615423e+00
1.312678859132214271e+01,-2.531362964313676578e+00,-1.187884790202488361e+01,1.501926142351462623e+01,-2.027344072289318344e+00,-1.001833605397787785e+01,1.414545699201485185e+01,-3.281230343419859530e+00,-1.034077450695666123e+01
1.268435915712482931e+01,-1.985368433794641563e+00,-1.320923576679088995e+01,1.300615889029598726e+01,-9.254399268657322875e-01,-1.175664060554844781e+01,1.533864233935007171e+01,-4.678591822937891109e+00,-6.118170004807861773e+00
1.199678674643262433e+01,-1.582281166384596149e+00,-1.101387882741088831e+01,1.553450671860534271e+01,-4.865107034890892579e-01,-1.255781485782139661e+01,1.631667328828851993e+01,-3.209180057610146353e+00,-7.997954100985859682e+00
1.283623482049967102e+01,1.559440072337001382e-01,-1.169424630169216428e+01,1.605586012292995690e+01,-2.455748858188426365e+00,-1.267075230361104943e+01,1.620024848224611347e+01,-2.881942369865482245e+00,-9.498391449802248587e+00
1.252213515853071080e+01,-2.832099945991637391e+00,-1.027483535646293511e+01,1.376879621123594255e+01,5.130274343462430942e-01,-1.005076519479632680e+01,1.572413288999657688e+01,-4.327729221948096061e+00,-8.531251995044609515e+00
