1.559742494686281589e+01,-2.613562545148287786e+00,-1.013129684856515134e+01,1.497786914223168253e+01,-2.022492993507081227e+00,-1.025416251117972521e+01,1.505987873396757415e+01,2.744061268213258131e-01,-9.551391566710019987e+00
1.544865660124578000e+01,-2.191719553542793797e+00,-8.150665116397073362e+00,1.502556470138571676e+01,-4.732631293083990331e-01,-1.302171438612480792e+01,1.421801946518843351e+01,-1.545922928225560211e+00,-9.009112939713521229e+00
1.304677323298669833e+01,7.389317131192740806e-02,-9.093033250590464078e+00,1.366629228339699509e+01,6.520842199446242882e-01,-1.069725741459708068e+01,1.539909720652519098e+01,-1.267710860031077580e+00,-1.106119632950293052e+01
1.161368824641614772e+01,1.365726515340451863e+00,-9.430189766417928610e+00,1.516359215805450411e+01,-1.212821968363174907e+00,-1.065150764092424041e+01,1.585751276361917483e+01,-2.198629339740796329e+00,-1.183633524503882661e+01
1.311165358954838567e+01,3.111168561476487238e+00,-1.133009942332454578e+01,1.188591913534926903e+01,1.688155012886193074e+00,-1.267391158299141907e+01,1.282343711533376762e+01,1.615276373243310415e+00,-1.216413124400476775e+01
1.487952582708878069e+01,-2.490491598788721728e+00,-7.772080235882185661e+00,1.451328661309628387e+01,-1.852114283771766123e+00,-7.503404766621824429e+00,1.269238100451778983e+01,-3.021651746749729472e+00,-9.846855213082408298e+00
1.445456448509680847e+01,-2.275661992878569073e+00,-8.634209252191487494e+00,1.443997845526879154e+01,-1.176954052855699651e+00,-7.104354599129694137e+00,1.470510659495589145e+01,-1.781717701928393627e+00,-8.405437443814053111e+00
1.513419917434045736e+01,1.712591739473142249e+00,-8.101507938897201555e+00,1.548423579885113988e+01,-1.980581593618065517e+00,-1.000751789824250437e+01,1.553233231425803318e+01,-4.054156778860175114e-01,-7.668300983249261016e+00
1.262474625150253793e+01,1.176376323165275961e+00,-7.983502214219079463e+00,1.369578172844830810e+01,-2.247613045407316434e+00,-8.209317638620969859e+00,1.349740496901416442e+01,-7.662469674343710402e-01,-7.824876907811459503e+00
1.241355796496277897e+01,-2.880970303097775131e-01,-1.203978752564791677e+01,1.624471683966563518e+01,-1.388928264287998982e+00,-8.545077921157293588e+00,1.283232588767127602e+01,-3.479431933161738044e+00,-7.852474169917218028e+00
1.248191534073860609e+01,1.695789175608206190e+00,-1.040996266975102102e+01,1.644262338551274638e+01,-2.840507583303749417e+00,-1.014933373781907200e+01,1.694504739375372537e+01,-2.442188812210606574e+00,-8.036723648384956675e+00
1.225922415275934796e+01,-5.027276149090715407e+00,-1.248868013626280593e+01,1.447509895016719206e+01,-5.477144523133563148e+00,-1.289956578746772919e+01,1.570664703892892433e+01,-3.553278132728005634e+00,-1.318222538408463151e+01
1.283367316388442525e+01,-2.323992399784412244e-01,-9.083722521700142494e+00,1.433057770578077417e+01,-4.025916457753229594e+00,-1.200310378807265899e+01,1.474840655505095910e+01,-3.112391832013361004e+00,-1.184532749818107611e+01
1.343384515015899439e+01,3.489031174803369217e-01,-9.711170644293424914e+00,1.473948266321180256e+01,-3.634336687920417752e+00,-1.085657754149914034e+01,1.486488835666057895e+01,-2.249950386124132340e+00,-9.639287155581435229e+00
1.259090883305194275e+01,-1.526006289590065013e-01,-1.096252259988395394e+01,1.348478857365134331e+01,-3.327667728988852325e+00,-1.072521685576829142e+01,1.381320920032152522e+01,-2.513519019233509955e+00,-9.890508707564688251e+00
1.299119125752989845e+01,-2.952995354572351960e+00,-7.985886326445271521e+00,1.345661691855186959e+01,-1.787497715115101693e+00,-1.000474017069247523e+01,1.483283555206151227e+01,-5.097344730530027235e+00,-9.371203514466332152e+00
1.799087497783698453e+01,-9.268892389639953044e-03,-7.991615618862037529e+00,1.634478307080869186e+01,3.762895897799377609e-01,-8.714624776165845077e+00,1.653802398258122608e+01,-4.909104849975309826e-01,-6.043722982427307322e+00
1.396513098949129095e+01,-1.991707566744719937e+00,-9.788375182849216927e+00,1.100865631163943981e+01,2.174744622686850093e+00,-1.271586360392416459e+01,1.721614829636753186e+01,-4.977448444898405100e+00,-9.345229519854113320e+00
1.099942503686380846e+01,-2.054211344832455488e+00,-1.059091871709456534e+01,1.378554873096818412e+01,-1.394557566389526437e+00,-8.099700874767542302e+00,1.550699421460136485e+01,-1.324451386241326523e+00,-1.121716935345384947e+01
1.647073070138482365e+01,7.795899067104651060e-03,-1.195163150977303168e+01,1.659221705232436861e+01,6.451523103180231145e-01,-1.122563228893264409e+01,1.624745892553561077e+01,-2.516156640123776267e+00,-9.133198739702095281e+00
