1.625778818008958737e+01,-2.020100997467309423e+00,-9.637589161124704873e+00,1.543934803304910375e+01,-6.509831775216524674e-01,-1.041585001904323526e+01,1.354904910123960704e+01,-5.017107446458201059e-01,-8.785596644002097833e+00
1.649360069539592999e+01,-2.269733428393799990e+00,-8.906163955887205219e+00,1.555979182095649982e+01,-5.882242724475450490e-01,-1.353624881295735527e+01,1.505375337289809323e+01,-1.224610338178995228e+00,-1.044214051727979609e+01
1.308397543928944096e+01,6.986376421217861399e-01,-9.550642717012754801e+00,1.464227782259941080e+01,8.672922891351846353e-01,-1.037513271479996035e+01,1.491755876236265443e+01,-7.608868846640969297e-01,-1.070088936319000084e+01
1.248089662483875451e+01,2.078062797208772405e+00,-1.158771346705164085e+01,1.266924477288081619e+01,3.151902554575605198e-01,-1.299195079966241373e+01,1.285199716475334242e+01,1.495262311485333617e+00,-1.285062865463654624e+01
1.476561391417012281e+01,-2.964344875109086175e+00,-7.600719712423953389e+00,1.381624862244076724e+01,-2.964968825555770682e+00,-8.280684788094882620e+00,1.475911875392916528e+01,-1.923389013057656749e+00,-9.821184416804401351e+00
1.409857769100420377e+01,-1.239400453292576421e+00,-7.696018213780356554e+00,1.502413675091316314e+01,-1.265539100693544139e+00,-6.834400636939078844e+00,1.522497585569785272e+01,-1.447850040030069119e+00,-8.991882080079077966e+00
1.677505200268055674e+01,5.125146480342792632e-01,-8.702246426331313955e+00,1.662229198414335940e+01,-1.919977635604039445e+00,-1.033224938711752117e+01,1.596930975982192003e+01,-7.847188144887529138e-02,-8.705920112272648836e+00
1.259957579232350433e+01,5.668006672046687067e-01,-8.517881251270766896e+00,1.375160650879734980e+01,-2.636343529979832567e+00,-8.644705386925981117e+00,1.354707121508022460e+01,2.075977405078497928e-01,-8.115926856067209982e+00
1.341115909185464439e+01,-1.091215509421426422e+00,-1.062540668043309111e+01,1.530090560605965244e+01,-1.015852503843203802e+00,-9.109072994177454419e+00,1.452875275545759592e+01,-1.759455046646025034e+00,-8.869868705516982033e+00
1.361572383636289274e+01,2.267707098700706414e+00,-1.044496751159985948e+01,1.735841311966582978e+01,-3.247198149378681897e+00,-1.063840330724218397e+01,1.749855739260278042e+01,-2.125691317434342142e+00,-8.223879999686580788e+00
1.306658136010537774e+01,-4.537345890893650591e+00,-1.252832866341272400e+01,1.559349405484045548e+01,-5.385489891655964811e+00,-1.368374363902695201e+01,1.571719792866785070e+01,-3.662872771993514132e+00,-1.264339616632041796e+01
1.387778433945438117e+01,-9.343043974267429830e-01,-9.927654427051473718e+00,1.394365336066539207e+01,-3.129880966317956759e+00,-1.194353001358625654e+01,1.484561003429691617e+01,-1.679435020434563164e+00,-1.122948539628120912e+01
1.415966206307618513e+01,1.355744345906307213e+00,-9.610429431542941714e+00,1.375186191232973343e+01,-4.526054755712509703e+00,-1.210814371562370084e+01,1.406074254832505943e+01,-1.669597861858286736e+00,-8.901152680047719201e+00
1.368776661765889990e+01,-7.937253156924487518e-01,-1.096645692742194456e+01,1.415260306446297101e+01,-1.840251254779318835e+00,-1.015675178688881708e+01,1.199935995699973823e+01,-2.960201450869894391e+00,-1.049384026538164960e+01
1.357178764998499965e+01,-1.733393909833166546e+00,-7.690711779500181144e+00,1.355992205489401492e+01,-3.453557110863787472e+00,-1.025838131641447504e+01,1.528235868334902570e+01,-5.103356494188744819e+00,-8.434011231666206143e+00
1.699582921555431625e+01,-7.013737782664826170e-01,-8.566706068993436674e+00,1.735505037304851683e+01,1.299117959088743390e+00,-7.745399406263940634e+00,1.648200821918713288e+01,-8.344705872622976139e-01,-7.334850120017241792e+00
1.386002126960929459e+01,-1.194343127416614747e+00,-1.017627024519115508e+01,1.090964651215094250e+01,2.151557852765284551e+00,-1.232289246882297640e+01,1.656799706450842180e+01,-4.531603771691822935e+00,-9.145475103429225427e+00
1.095014113645521725e+01,-1.337492789759810341e+00,-1.082241323255553844e+01,1.269090848828813911e+01,-1.121675143882779002e+00,-8.488416711471090892e+00,1.483372710395293659e+01,-1.667794220902845348e+00,-1.014388653355279146e+01
1.711969701675609201e+01,1.457425952639485489e+00,-1.083841693556289876e+01,1.720923013048238559e+01,-3.052753637968693146e-01,-1.135255902459063293e+01,1.718269924582342867e+01,-1.638980395507475318e+00,-9.964213854340275844e+00
1.433652087082662341e+01,-4.264908452389549964e+00,-1.061456882135306046e+01,1.572471478246977838e+01,-9.936859780067557046e-02,-1.318768346720506734e+01,1.650112242174755650e+01,-2.543230907248540174e+00,-1.187084548908915593e+01
