1.590408781110524039e+01,-3.167529547822210301e+00,-9.348131645281911872e+00,1.509670793167882508e+01,-2.297389606125250339e+00,-1.047800707243246876e+01,1.440027623531404899e+01,-2.808138359319569538e-02,-9.591196876538173655e+00
1.533986024621662914e+01,-1.515980328085179796e+00,-8.231488486819523942e+00,1.538562784339112355e+01,-5.041992691208139199e-01,-1.273059259014638123e+01,1.402696701428276249e+01,-1.754329056322402991e+00,-9.210778965255137507e+00
1.292975450497123546e+01,1.003708770836715169e+00,-9.597822874603430421e+00,1.421487770106578807e+01,6.641840277121668912e-01,-1.085088596091523172e+01,1.443852395141937883e+01,-6.808182852771859084e-01,-1.083595366970765994e+01
1.086770812292193256e+01,3.289994489545760015e-01,-9.147260357100414296e+00,1.656674793505800025e+01,-2.480810222627969838e-03,-9.987989734236821349e+00,1.560629009751860430e+01,-2.069166509965060907e+00,-1.176619572327714991e+01
1.392241610044956168e+01,2.700878268409814265e+00,-1.182749985299697926e+01,1.186669425798692323e+01,5.500197778403100868e-01,-1.205593075992639207e+01,1.298231274343480379e+01,1.482318476927277473e+00,-1.081239619572571620e+01
1.501853488174418061e+01,1.034107450718741550e+00,-1.194219055156330178e+01,1.459573500628307663e+01,-1.864488555634368439e+00,-8.248161665990727087e+00,1.559805485564714367e+01,1.037491306622631976e-01,-6.805160367267797383e+00
1.531673298964490471e+01,-1.937295539499497288e+00,-8.837583829739022789e+00,1.471765862168800254e+01,-2.151323074523129097e+00,-7.802419585442374128e+00,1.281063603601379164e+01,-1.231624624966287662e+00,-1.003146394103980299e+01
1.490924767533606854e+01,-1.702794014724789973e+00,-1.015486003856739394e+01,1.494277610387868016e+01,-9.091946312966427968e-01,-7.089066544148366233e+00,1.472845966392583250e+01,-1.330681208374953073e+00,-8.358654649133338665e+00
1.391673064893154965e+01,1.494155463424801322e+00,-9.289554379854465083e+00,1.495182236967438349e+01,-1.419914669569980248e+00,-1.003542448631622896e+01,1.507558926743999983e+01,-7.726957802749125914e-01,-9.112364426687733499e+00
1.294699275158048657e+01,1.187083529519116082e-01,-8.764635655002710024e+00,1.413399134459816686e+01,-3.311346569856713717e+00,-9.044547278319029715e+00,1.401191095628137440e+01,-1.464272870184466058e+00,-7.681919469839336045e+00
1.172753735455849267e+01,3.072391186248225603e-01,-1.329948622721735241e+01,1.649926149372020845e+01,-1.239778164830284135e+00,-8.373784042668978245e+00,1.317877671202471568e+01,-2.459897715353848824e+00,-9.268832427399123830e+00
1.234936295793576733e+01,1.190941060542552998e+00,-1.044964953831725829e+01,1.690988866085835696e+01,-1.659870824976930281e+00,-9.607457501412987710e+00,1.567916138803770032e+01,-2.199364716312616874e+00,-8.903162126189902992e+00
1.269808425798327534e+01,-4.397893844155174037e+00,-1.157057958154230271e+01,1.384192069304244654e+01,-4.842121048054242927e+00,-1.227333759757451759e+01,1.693491527887552195e+01,-4.008603223222339196e+00,-1.262378936542368990e+01
1.329518531864586883e+01,-1.030508676540210083e-02,-9.187978885190347000e+00,1.418670617734413675e+01,-3.835648237284468465e+00,-1.186394492841084158e+01,1.462441905961432198e+01,-3.463553935131350237e+00,-1.136382761026236565e+01
1.237156280477377557e+01,-6.178877429337493732e-01,-1.059849195130449750e+01,1.503664976376786377e+01,-3.119022024886099143e+00,-1.136794508391033176e+01,1.426771050063811153e+01,-3.134076753216905153e+00,-1.003048380216691271e+01
1.429365898849116689e+01,-2.499817638506914630e+00,-8.553623771337324655e+00,1.448017120113702561e+01,-1.679360239480387929e+00,-1.017719046150639173e+01,1.496967200079943261e+01,-4.728603633493895231e+00,-8.575837657158345451e+00
1.769086009814009230e+01,5.750597932843500848e-01,-8.750143024874326159e+00,1.577056437990974480e+01,1.936296928358855751e-01,-8.935888751356729998e+00,1.627191998149134733e+01,-8.232954454145078316e-01,-8.417165097332674151e+00
1.445580261326282567e+01,-8.446561611531880898e-01,-9.177365505924354849e+00,1.172544577684889688e+01,8.068199968235932884e-01,-1.159233691255521137e+01,1.760209885636682259e+01,-5.694227014317821300e+00,-9.090234929376228123e+00
1.154721328263560132e+01,-5.626352674626997619e-01,-9.965877371270098095e+00,1.395552633562152955e+01,-9.708551286905656164e-02,-1.020786138347259531e+01,1.655183172666159663e+01,-1.626023397955314920e+00,-1.128007139660438973e+01
1.668535702616631866e+01,-4.125490719117274607e-01,-1.169587238320543499e+01,1.445682911893775113e+01,6.487221894256527399e-01,-1.182591652811610139e+01,1.578861717851241941e+01,-1.728359581579556936e+00,-8.821463274388671394e+00
