1.603637022785484589e+01,-2.785584629976595394e+00,-9.975002701529110283e+00,1.517179510941388898e+01,-1.909094794426913877e+00,-1.009488623038286370e+01,1.500762855123597461e+01,3.379426146013712606e-01,-9.351615373838583878e+00
1.586170696704208893e+01,-2.393335842273407454e+00,-8.407831122372021682e+00,1.499083702303178889e+01,-5.587162376056020729e-01,-1.302974769759481255e+01,1.424059354408561262e+01,-1.776187096035483748e+00,-8.945334621439778644e+00
1.281750796423532179e+01,-6.831032681012362273e-01,-9.439547887416665617e+00,1.403455637754810859e+01,7.662905261820296410e-01,-1.101899327911883653e+01,1.538614712981453003e+01,-1.091482586530521548e+00,-1.108500888936659123e+01
1.153235110666759411e+01,1.076918011557566501e+00,-9.631125037429606905e+00,1.487136379224361526e+01,-1.182534174774490854e+00,-1.094546236437317788e+01,1.595763766017874019e+01,-2.142476134118575182e+00,-1.181058367603432480e+01
1.304850231147985440e+01,3.012171241218263518e+00,-1.124197259833240992e+01,1.194619329720477907e+01,1.341383815412099390e+00,-1.242961960886279549e+01,1.324018476346414985e+01,1.648655138926407915e+00,-1.202033631070695030e+01
1.488726573800552622e+01,-2.356151109273338040e+00,-7.670487399694037478e+00,1.411762757057764972e+01,-1.936465133446085840e+00,-7.539139093904391409e+00,1.297573615842889438e+01,-3.333787861926000406e+00,-9.720670592241839714e+00
1.414292338033450314e+01,-2.142173818122139028e+00,-8.759740233408995991e+00,1.422593718373246396e+01,-1.058137594129230141e+00,-7.233009731176570867e+00,1.465590669557330372e+01,-1.748416433272541370e+00,-8.303749290956524476e+00
1.509230488937451931e+01,1.931766934251768708e+00,-8.628574933336688346e+00,1.568840687622918395e+01,-1.931068512784412938e+00,-9.731039287180044184e+00,1.594268672662389008e+01,-2.698682579291123429e-01,-7.592573842265155193e+00
1.247967620417689716e+01,6.012199094693115864e-01,-8.044613830340825444e+00,1.415822820827252038e+01,-2.029541569835565884e+00,-8.028013278639683392e+00,1.315028714607276505e+01,-6.764835631354442214e-01,-7.785374875237654813e+00
1.220858696700561907e+01,-5.191880801423607306e-01,-1.203182828242913871e+01,1.623786850736239273e+01,-1.660142531116768350e+00,-8.755507954424572858e+00,1.316554134303291512e+01,-2.840686205043997603e+00,-8.126873430620900507e+00
1.226802570623192068e+01,1.902127395769198426e+00,-1.033610893150247279e+01,1.590436721019705146e+01,-2.513241178388338160e+00,-1.000264787774691833e+01,1.698139857018853149e+01,-2.180136595156579649e+00,-7.827980256084906330e+00
1.205475884891813720e+01,-5.106909489481239461e+00,-1.262157956146641702e+01,1.493939623903868075e+01,-5.637484741037126490e+00,-1.300260306859950177e+01,1.559602931095245282e+01,-3.658412953237125897e+00,-1.263406785392331422e+01
1.304042173812313266e+01,-4.869673823877115337e-01,-8.998554717077858811e+00,1.440102609618932306e+01,-4.473896888821557560e+00,-1.201737470760942905e+01,1.507969898897626848e+01,-2.946764703509723304e+00,-1.194952368881905258e+01
1.370839815071747125e+01,3.786571880169071758e-01,-9.538554959571303726e+00,1.485508956684124904e+01,-3.943704732172461647e+00,-1.077826510081265710e+01,1.482805821084303588e+01,-2.263466563281500754e+00,-9.410489234133844860e+00
1.302625262214885460e+01,-3.928241314232081560e-01,-1.073088636739387702e+01,1.361897432005547692e+01,-3.075271590714148573e+00,-1.086048650316049446e+01,1.306297684266786163e+01,-2.529272260874913858e+00,-9.912918690252457310e+00
1.256754856947763166e+01,-3.012988186753757791e+00,-7.970347622415069111e+00,1.319520994454884288e+01,-1.313085228245389313e+00,-1.030781125452437408e+01,1.506012647987173025e+01,-4.659543256819429935e+00,-8.966573527618059813e+00
1.818775784967684217e+01,1.409215141618474498e-01,-8.068617120350095817e+00,1.625614155268803174e+01,3.533746464516738378e-02,-8.229539794635440941e+00,1.660545932021963011e+01,-5.366787994738198009e-01,-6.290075728186461212e+00
1.416085915259960970e+01,-2.164646848639133925e+00,-9.659229999803580213e+00,1.086665074539091513e+01,2.284334872935988248e+00,-1.271673354756902441e+01,1.684700068436765719e+01,-4.563940148002224362e+00,-9.372038712074219902e+00
1.095470046092365912e+01,-1.936714507059697832e+00,-1.092404152698901321e+01,1.366684050807529438e+01,-1.190838225373267667e+00,-8.341190663041802011e+00,1.559690617769115661e+01,-1.569689316931561551e+00,-1.139239704839934930e+01
1.644474844411634251e+01,4.767393634124854063e-01,-1.174132409118193898e+01,1.685447476431382441e+01,2.889938266876972972e-01,-1.110501317578314051e+01,1.622431813320733696e+01,-2.926270648807145491e+00,-9.092722909931850950e+00
