1.508629013695732368e+01,-1.038799347201348144e+00,-1.061695634654972409e+01,1.592862072409644725e+01,-1.848821966398600525e+00,-1.129229777159583747e+01,1.445267206456903963e+01,8.713473645099433229e-01,-1.009507964379711176e+01
1.384449594896116764e+01,-7.564637004859626757e-01,-9.846802776174223837e+00,1.488809092953293600e+01,-2.696427075317175959e-01,-1.149578713345738912e+01,1.357232385054603263e+01,-6.751542910486184601e-01,-9.866068158249577280e+00
1.224553972375962907e+01,4.191539592250839164e-01,-9.805502738207161784e+00,1.327755949591149154e+01,9.246515045138793687e-02,-9.659672368732646675e+00,1.498187686482791214e+01,-7.543805868026066674e-01,-8.548140180470948479e+00
1.272306424585026541e+01,-8.559244387754608718e-01,-8.739298384467197423e+00,1.704848183437403719e+01,-7.695142552021344562e-01,-9.745580758403876942e+00,1.387469435276805285e+01,-1.526253496646552632e+00,-1.270810305641796312e+01
1.275699416253853791e+01,1.346472606922552329e+00,-1.087815910779245065e+01,1.384286408699254345e+01,4.346515666555060275e-01,-1.178475022682317430e+01,1.370648260686479070e+01,1.383189219398432979e+00,-1.055532939812627191e+01
1.413535844484090021e+01,2.359733287943296620e+00,-1.117346943735854836e+01,1.543592416054822358e+01,-1.364530784391958518e+00,-8.962973841430779132e+00,1.686004392658458073e+01,-1.092500624253616381e+00,-6.692055914005392125e+00
1.473305507940960801e+01,-1.617016219170390068e+00,-1.018949267735489883e+01,1.449736424854176775e+01,-3.012552235774272891e+00,-8.437172730882142702e+00,1.218893120278209175e+01,-2.280976563051293482e+00,-8.260632065329737372e+00
1.525090110229322704e+01,-1.317603413490830766e+00,-1.064029924701652163e+01,1.461994397692799019e+01,1.749647588044531132e-01,-7.006717510457019849e+00,1.601325496940095761e+01,-1.953535025169112371e+00,-6.905992836313105343e+00
1.336632021569077899e+01,3.367625275453370315e-01,-1.088719153607561019e+01,1.484880426872597425e+01,-1.825190276471578832e+00,-8.452228069745226335e+00,1.556229431540384667e+01,-6.044709479690252990e-02,-6.870468167669143256e+00
1.305417351675765758e+01,5.135096453023317853e-01,-9.656973724349137811e+00,1.567619437102664293e+01,-2.830403687780258526e+00,-9.388180819842906644e+00,1.500271872924949434e+01,-2.988731744640856114e+00,-7.929269494594328727e+00
1.353496811599162797e+01,7.619760992147157908e-02,-1.250303067507724997e+01,1.490622467616550395e+01,3.873661668624803212e-01,-1.016607773808051540e+01,1.523073790237061331e+01,-9.999150069344874270e-01,-9.903713560138683647e+00
1.320505820209051784e+01,3.284233174497552116e-02,-1.050000914131766372e+01,1.656522172570477025e+01,-1.322768240256800620e+00,-8.475856724657287344e+00,1.752203439399883678e+01,-1.189903162310589124e+00,-9.348575134864292480e+00
1.207404088043779389e+01,-3.100978266493116475e+00,-1.098236824375183041e+01,1.455245845896700629e+01,-3.294218628715687824e+00,-1.158500551877751583e+01,1.630296407163049111e+01,-4.667343931352971431e+00,-1.105791332626875700e+01
1.341335268969606531e+01,-1.372595457433887223e+00,-1.040204268791844910e+01,1.601994385079370886e+01,-2.836698034298933191e+00,-1.025980944985358256e+01,1.593441598486624500e+01,-2.512379394768991414e+00,-9.359647728404224765e+00
1.189395698979132909e+01,-2.138852391008312814e+00,-1.069872564090376699e+01,1.513759685289609536e+01,-3.082164172003286851e+00,-1.054555202648135470e+01,1.502990213007173104e+01,-3.283790730332110552e+00,-8.927137235398635795e+00
1.207412398006674970e+01,-2.392810981394361214e+00,-1.113251002463923101e+01,1.555822819684292213e+01,-4.798325099996192389e-02,-1.131355518767059110e+01,1.734763071332980999e+01,-3.461403439691344897e+00,-6.602323265478784897e+00
1.164518420856742686e+01,1.272758388538097307e+00,-1.160632162889913133e+01,1.708632013866053967e+01,-1.778510546119033586e+00,-1.238562857958614316e+01,1.618389964789639990e+01,-2.227072546702657974e+00,-1.074305789225384977e+01
1.282416946702049465e+01,-2.033048785939249647e+00,-9.027172351204796996e+00,1.444368057676520323e+01,3.127371557386191547e-01,-9.628021807410764410e+00,1.572276387020975008e+01,-5.003308777841910526e+00,-8.739973644763104232e+00
1.438183115628284092e+01,-2.264064630071856321e+00,-9.146282621474263408e+00,1.586921923667353695e+01,6.234329430857173948e-01,-8.276887891033933187e+00,1.741054438946761351e+01,-2.007914201234776375e+00,-8.667914395540579520e+00
1.380734121641223844e+01,-1.064704282087303860e-01,-9.746844281964129664e+00,1.282145565606151294e+01,1.058002137602231052e+00,-1.186888495650487307e+01,1.602910175330332265e+01,-5.449447191943153079e+00,-9.656090462717214606e+00
