1.627221043155920910e+01,-2.055530008994749913e+00,-9.556037923898333730e+00,1.537497160512468319e+01,-6.483114961909196561e-01,-1.044275707570189660e+01,1.350138497324718401e+01,-5.327482296094144809e-01,-8.794854329187764108e+00
1.643704913654764965e+01,-2.356861105917538168e+00,-8.907083703114430762e+00,1.555297561075335011e+01,-5.606800927678763369e-01,-1.371879148708140228e+01,1.510302854139077233e+01,-1.198795342314673329e+00,-1.038721953786368779e+01
1.315872311708097619e+01,7.445102147181177354e-01,-9.513504417748052333e+00,1.459051917349798266e+01,8.416971423064145696e-01,-1.039750981760187365e+01,1.487091614393425765e+01,-7.809687839977483836e-01,-1.069108527698646682e+01
1.253346499773535960e+01,2.101946130248871558e+00,-1.162795032829824748e+01,1.269446179244677708e+01,2.859333246331594025e-01,-1.295070249704117060e+01,1.293112761830108859e+01,1.435814937140009739e+00,-1.290099174824852923e+01
1.475455825533826015e+01,-2.962251561589891669e+00,-7.560632270672226873e+00,1.380892696941567799e+01,-2.966284184202677476e+00,-8.224659771782505402e+00,1.478166419663042674e+01,-1.899320165383576953e+00,-9.888544844234880671e+00
1.408522111179136260e+01,-1.137720041522715553e+00,-7.651151179140065040e+00,1.501581342660627705e+01,-1.245350601963799209e+00,-6.848245822234135360e+00,1.512924790973771039e+01,-1.517385269605752374e+00,-8.929734320386776503e+00
1.686199786725508787e+01,5.677655040726526936e-01,-8.717486293833648148e+00,1.665907429505795534e+01,-2.019401753107386899e+00,-1.037636528954418758e+01,1.602939777540047217e+01,-3.352792817297328004e-02,-8.680416779600140131e+00
1.254404701767039398e+01,5.001489204534806943e-01,-8.503398268320896847e+00,1.374176567498255963e+01,-2.680047469387476511e+00,-8.607866995865560256e+00,1.354801612825615287e+01,9.757052801374981044e-02,-8.156814991768463585e+00
1.335219403918183723e+01,-1.021884846717684425e+00,-1.056830074302904521e+01,1.523109517156174597e+01,-1.026246339899468119e+00,-9.092182878225520071e+00,1.454796355378712747e+01,-1.819459737927133336e+00,-8.862845509229165586e+00
1.358230565826339742e+01,2.364658447328896518e+00,-1.044516013057107173e+01,1.745949900372324137e+01,-3.160678837876557346e+00,-1.062960133636509141e+01,1.750943721665756669e+01,-2.153539890558932690e+00,-8.307319236890631231e+00
1.298628318564703576e+01,-4.493007127064694295e+00,-1.246533147521597940e+01,1.560839303752439555e+01,-5.430850672260867817e+00,-1.368719503262106230e+01,1.572386403525619158e+01,-3.670208905122968268e+00,-1.261966020448647718e+01
1.387225797526684978e+01,-7.340407499501158117e-01,-1.003766220242994933e+01,1.398193397423450968e+01,-3.062077410196835103e+00,-1.196917085578820306e+01,1.488271502627923581e+01,-1.714803034304217544e+00,-1.128134662201832406e+01
1.413414273421289735e+01,1.408796971699719736e+00,-9.453599856526777145e+00,1.365751295099394724e+01,-4.548807687493900964e+00,-1.216477573900685805e+01,1.398244638665278927e+01,-1.666187508220487334e+00,-8.895491001640071005e+00
1.373016693246201747e+01,-6.596368431589817449e-01,-1.099398889612088226e+01,1.406764529714143031e+01,-1.935071416407656342e+00,-1.014512929587493062e+01,1.195210770680686352e+01,-2.879959368769925643e+00,-1.055795599895746761e+01
1.353302407621595016e+01,-1.719604237178216088e+00,-7.662999085396054788e+00,1.356379328008208063e+01,-3.458017410888083454e+00,-1.030773638798690328e+01,1.534469881953479131e+01,-5.145531156251794691e+00,-8.536257410146788516e+00
1.697913718323188448e+01,-6.872764010773574350e-01,-8.596298829262014607e+00,1.733959745524708751e+01,1.275923523609143517e+00,-7.649255101179363692e+00,1.650241035224218322e+01,-9.509494682479353589e-01,-7.486871428205842172e+00
1.385119511428903571e+01,-1.141404202859493067e+00,-1.025436583791320366e+01,1.080823061443149591e+01,2.189115428539009756e+00,-1.233558110685399356e+01,1.651801270258179599e+01,-4.478501863826726215e+00,-9.093652842649085244e+00
1.090130809168275228e+01,-1.355318224849711317e+00,-1.087650167523888634e+01,1.269600186550009724e+01,-1.075143025795538776e+00,-8.559973691251990147e+00,1.484894929696825550e+01,-1.647644196261419891e+00,-1.024317451213449459e+01
1.711389043683528755e+01,1.353103691391461139e+00,-1.082323626391371185e+01,1.718747591220255444e+01,-3.909827570225216098e-01,-1.129429809332757628e+01,1.714477847396084442e+01,-1.637552270548120026e+00,-9.968812161398103555e+00
1.436618669556567163e+01,-4.263485094012602339e+00,-1.063918169181621565e+01,1.574806723216696547e+01,-1.315268753119375744e-01,-1.319485360085357861e+01,1.641059077480715089e+01,-2.507591203871509578e+00,-1.185687960556515108e+01
