1.585098090554124006e+01,-3.677642479952369481e+00,-9.550905065100907976e+00,1.548264970284016862e+01,-1.728859799018672261e+00,-1.031594422059299809e+01,1.507004739814500560e+01,-7.298839987338778812e-01,-1.013290225802622047e+01
1.587366106962146972e+01,-2.049980395753698392e+00,-8.095082052137763995e+00,1.478041185880684871e+01,-1.669739179939975504e-01,-1.261551084756248109e+01,1.386178113162451275e+01,-2.024543038494681202e+00,-9.015251871824668584e+00
1.261793671350002732e+01,1.535868715800841722e+00,-9.862495869895019140e+00,1.396870346719422784e+01,1.224937046592401657e+00,-1.066158361652417241e+01,1.531194273398352834e+01,-9.906786935348212975e-01,-1.082514966527207534e+01
1.048324658211897997e+01,2.393966081958711078e-01,-8.960214114216309866e+00,1.610736763192526411e+01,-9.005331788956911776e-01,-1.038132229549167107e+01,1.627312197973993690e+01,-2.224743000247450642e+00,-1.174871047708927563e+01
1.430740837349780747e+01,2.666817472887450968e+00,-1.215089547709788675e+01,1.137629047414838190e+01,1.544897580507744950e+00,-1.284919893132584257e+01,1.285803389226376936e+01,2.055281954177041737e+00,-1.141628520982430572e+01
1.460330951818622403e+01,5.551247978290678731e-01,-1.295655286795809857e+01,1.493233568463335281e+01,-2.192493254416550741e+00,-8.561170117039198502e+00,1.666228105824216144e+01,5.321107789398995536e-01,-7.547778439190434341e+00
1.501818227975251041e+01,-2.122969052017366298e+00,-8.947890226268174985e+00,1.455471350083687021e+01,-1.520840064612465126e+00,-7.745318443911783035e+00,1.240403779561398423e+01,-2.293713809767609746e+00,-1.009560546197363529e+01
1.441143827116280995e+01,-1.466994638093905401e+00,-9.376231571522456676e+00,1.442490423410086997e+01,-8.625644746657256112e-01,-7.309088687202310197e+00,1.482095897893447933e+01,-1.484395003616005404e+00,-8.352151779636420414e+00
1.517051172448860363e+01,1.626085955881793499e+00,-8.577462602755499432e+00,1.533400210436426470e+01,-1.408212879790377903e+00,-9.569296144136210103e+00,1.494618014718429500e+01,-1.397982722666385458e-01,-9.129367350217158616e+00
1.294917762909369863e+01,-2.338273615258112254e-02,-8.622694726458970393e+00,1.402098696069934114e+01,-2.539270882362633763e+00,-8.794592697713218499e+00,1.352136751310913354e+01,-7.776248425284069121e-01,-7.023714097691138747e+00
1.200843752145973120e+01,8.825849620987134825e-02,-1.297311469647133464e+01,1.655221538364003209e+01,-1.815702117524421455e+00,-9.011322259671317170e+00,1.244410024007918736e+01,-3.171893403429135283e+00,-9.167044193316730372e+00
1.304553783424760027e+01,1.120823263678148551e+00,-1.087569056398782941e+01,1.606189509219523259e+01,-1.629945218252298433e+00,-9.621645328753386295e+00,1.589220241271245904e+01,-2.212390029522617763e+00,-8.166766815439364890e+00
1.250626046229563215e+01,-5.382359670792545181e+00,-1.159455553437659070e+01,1.415489382937678542e+01,-5.528058174649915557e+00,-1.269615217748281388e+01,1.627735493066041883e+01,-4.236543381784826146e+00,-1.283215315302202342e+01
1.314390936068838478e+01,-1.695168335366688608e-02,-8.926840906903708017e+00,1.491575705837241195e+01,-3.424684789904915316e+00,-1.211311116719509862e+01,1.484851624136662984e+01,-3.100565249711500826e+00,-1.106690536637619182e+01
1.232537591516913444e+01,-8.333630895593692189e-01,-1.060016171139861640e+01,1.474900050072902680e+01,-3.578935556420269837e+00,-1.196999861691969436e+01,1.484175971654515358e+01,-2.655666885404892597e+00,-9.868841748915341938e+00
1.279426901875192435e+01,-1.124280968435204670e-01,-1.065875707183251286e+01,1.484703155236400463e+01,-3.773303774566002300e+00,-1.094816584136927062e+01,1.348759427767294561e+01,-2.856137210660121273e+00,-1.015663615197113323e+01
1.444470319266854652e+01,-2.262242864677836973e+00,-8.362752312990885173e+00,1.437345762778893388e+01,-1.474621754431659326e+00,-9.963164102021663027e+00,1.500529559453848805e+01,-5.084901553207552105e+00,-9.622523694677440176e+00
1.749103675598644969e+01,2.472419707932496657e-01,-8.705525628781691339e+00,1.586596413299729313e+01,4.833616876960871722e-01,-9.772320317068471596e+00,1.605029420358155434e+01,-9.841899818255446242e-01,-7.849992447447096566e+00
1.471280281156163028e+01,-1.830549109908911065e+00,-8.507903621054527576e+00,1.171797082056597894e+01,9.907468904683948141e-01,-1.181019284819790371e+01,1.733596856976507539e+01,-5.518525875845402773e+00,-9.279955201786272312e+00
1.071154492529417368e+01,-1.032921952278727629e+00,-9.823015336170723089e+00,1.357903755886800390e+01,-4.659384492569112468e-01,-9.609735453186132759e+00,1.657093824600651644e+01,-1.209740538927913223e+00,-1.157398340786513558e+01
