1.455893517707061413e+01,-8.004437302954982014e-01,-1.044908733827344172e+01,1.595046879406850948e+01,-2.046331312262099633e+00,-1.140070908086007506e+01,1.459942173617165295e+01,9.688490328829238996e-01,-1.020962997251383264e+01
1.456556422117247962e+01,-8.919489792709819342e-01,-9.336135610285039022e+00,1.537629781303563092e+01,-1.245679150438352145e-01,-1.021052505041239300e+01,1.374543544520320992e+01,-4.469231447925277600e-01,-9.769510686479730310e+00
1.210617529910088841e+01,1.406686007124381341e-02,-1.024143765614371304e+01,1.420817752300608383e+01,-5.126236475196159770e-01,-1.062398961412696075e+01,1.356221232130791954e+01,-9.725510792319441711e-01,-8.000654672148506563e+00
1.332429322726641452e+01,3.406880650361553131e-02,-9.442775773938851813e+00,1.694230223270240643e+01,-1.595125633799963083e+00,-1.081255704934558004e+01,1.485156036790672829e+01,-1.703028759636779688e+00,-1.088989014062006611e+01
1.286257642559202630e+01,2.202628907099158928e-01,-1.114662345132498622e+01,1.360175736164029736e+01,5.508231093923577903e-01,-1.080159847794801031e+01,1.454886296944799717e+01,1.379424225933862713e+00,-9.729036577942606456e+00
1.345789684667092700e+01,4.260955974387138356e-01,-1.172844855375757867e+01,1.637859919437848077e+01,-3.264869738712108393e-01,-9.434351314760368368e+00,1.625587194761979859e+01,5.272573030389769710e-02,-7.576113075143013909e+00
1.438956395442397707e+01,-1.614171351361960438e+00,-1.091103177549990733e+01,1.468547426732945205e+01,-1.736375547595867985e+00,-7.424305176109609050e+00,1.333093458107818030e+01,-2.187397447116853133e+00,-9.258199516900701198e+00
1.305301563415964594e+01,-1.528831412953250313e+00,-9.363406474236461108e+00,1.391150122097388397e+01,-2.752614877778595814e-01,-6.998893911709589410e+00,1.482194155679104597e+01,-1.588210339532311277e+00,-7.308745530854849015e+00
1.283576412571596492e+01,-8.360296687496838741e-01,-1.056052141031607405e+01,1.548215595420662893e+01,-3.707045808441423729e-01,-9.302480858821226661e+00,1.388212796453485609e+01,-1.762682825256624009e+00,-8.835763673123409490e+00
1.293004149190417706e+01,5.534508708697529755e-01,-9.638136989274963540e+00,1.464608445182744312e+01,-2.518074886434557236e+00,-8.891469238867568237e+00,1.477459047763353084e+01,-2.938518619317910474e+00,-6.831126990673421773e+00
1.233728509204537716e+01,4.763914360492692013e-01,-1.172229317212119604e+01,1.462146731799921007e+01,-1.306940095090649345e+00,-9.022736990556570191e+00,1.414045843371669164e+01,-1.546842431727052380e+00,-7.718111188970262937e+00
1.297484853380597158e+01,-3.429467932259295804e-01,-1.108727636463431843e+01,1.572994443009631205e+01,8.583609882793142853e-01,-9.104686623649916655e+00,1.550388457708648282e+01,-2.325886034140301373e+00,-8.900855072074234542e+00
1.283068556532759175e+01,3.847243547265909447e-01,-1.106619609242146751e+01,1.582014938356150147e+01,-1.084522874485935873e+00,-9.022063488729163083e+00,1.721678521197425482e+01,-2.112863430272239107e+00,-9.647899948408815263e+00
1.207462018694162786e+01,-3.014943860399099229e+00,-1.135602280011621090e+01,1.520214359670254289e+01,-2.504225392221022695e+00,-1.090347644220849155e+01,1.575584860487723127e+01,-3.919111036884332933e+00,-9.020863502462159289e+00
1.339826601477867207e+01,-2.918095410076649632e+00,-1.034483651948990079e+01,1.475251222199262635e+01,-1.161367353897202914e+00,-9.628596014433135508e+00,1.615101569551856642e+01,-3.197782394444042886e+00,-8.442217283188725219e+00
1.295626088210837601e+01,-2.040590962957470555e+00,-1.196893274576669342e+01,1.500659058477463681e+01,-2.220458925571779929e+00,-1.010859691341615196e+01,1.420026960100738300e+01,-2.959741298516708419e+00,-1.061989325175086130e+01
1.259638828464733074e+01,-1.924027655193696118e+00,-1.305728386156647147e+01,1.288661601326594308e+01,-8.515928285854674762e-01,-1.220207441674840609e+01,1.551425428284202468e+01,-4.653863610739439771e+00,-6.343424855277247865e+00
1.198902484632211163e+01,-1.831198048869019601e+00,-1.095770673499623982e+01,1.577960484436850486e+01,-6.233839438467492222e-01,-1.279794970624156747e+01,1.642816863883010825e+01,-3.400747955293051739e+00,-8.281000918419819001e+00
1.255262329653836062e+01,1.944347040618708555e-01,-1.147010237866057203e+01,1.588486988426412161e+01,-2.309072033513541733e+00,-1.270147928632919232e+01,1.625544995537992321e+01,-2.998076508872411949e+00,-9.268157975497350876e+00
1.241489538590802866e+01,-3.045642223498817636e+00,-1.050073684467933610e+01,1.379736304739981634e+01,4.628884110337367908e-01,-1.025471179150566314e+01,1.544952833272885151e+01,-3.828300889966360643e+00,-8.385389692844917420e+00
