1.495069431962967954e+01,-2.304546981406599748e+00,-9.675511855145193962e+00,1.528472097470684865e+01,-3.084098552814625638e+00,-1.046588578490967691e+01,1.455804908270151365e+01,5.026508905911885039e-01,-9.460432447525770172e+00
1.409724802963487633e+01,-1.275564443538453885e+00,-9.520695797794967774e+00,1.477824977515271421e+01,1.776415290899054922e-01,-1.213939328465824730e+01,1.407505621994339684e+01,-1.388846534091596086e+00,-9.964241160180263179e+00
1.301178523161488876e+01,7.669948156107400106e-01,-9.652314180004196942e+00,1.386935998309896867e+01,4.760660630049184383e-01,-1.124959096277941306e+01,1.418157237359380929e+01,-8.216339129400000996e-01,-9.280789691989269841e+00
1.117759458711681830e+01,-5.466357985205935188e-01,-9.975532622848692910e+00,1.583485171663870616e+01,-1.034877375226030388e-03,-9.978585312362426407e+00,1.518252886559204917e+01,-2.206767972409664491e+00,-1.216717921007015768e+01
1.342911878722252794e+01,2.433264485059601689e+00,-1.088905698078085749e+01,1.375235315814197534e+01,3.310869821128655244e-01,-1.195404760843939584e+01,1.312806674057898526e+01,2.282308350331168967e+00,-1.138019954765609398e+01
1.541763150384964476e+01,1.550223091329808733e+00,-1.160526359668361884e+01,1.526833582949857515e+01,-9.986209494037128209e-01,-8.535212091861408723e+00,1.719895287308377263e+01,-7.779142090585666747e-02,-7.601205759971256803e+00
1.556090227030736806e+01,-1.585560226697109165e+00,-9.564303403405741477e+00,1.393318962625386526e+01,-2.744212643157387443e+00,-7.478529687990581820e+00,1.227971686555139463e+01,-5.223573318874153992e-01,-8.680665403439496330e+00
1.532577998808671715e+01,-2.102676388588242240e+00,-1.043398483685865763e+01,1.469562984242937098e+01,-1.019130239912742653e+00,-6.800881664951680783e+00,1.590926483566143546e+01,-1.994386137247051716e+00,-6.433818283419154405e+00
1.271913576629645704e+01,1.456894009049997774e+00,-1.121639585255762661e+01,1.418092092188949849e+01,-1.628991305704355241e+00,-8.813125545246938586e+00,1.514171273434567766e+01,-7.784344048946605366e-01,-7.832973799108539303e+00
1.364583851312715268e+01,4.753992420376086381e-01,-9.505348469619663732e+00,1.441808656086087304e+01,-2.288563026207098172e+00,-9.209319965044022283e+00,1.347836730779044068e+01,-2.539790476949439046e+00,-7.591464872728368007e+00
1.254787646063891415e+01,-4.973933734308227939e-01,-1.233029704080657218e+01,1.512853313841778125e+01,-1.148631798180316910e+00,-8.526112931045009447e+00,1.437500034732447851e+01,-1.782630581787885582e+00,-1.112418402646497206e+01
1.266003524575531003e+01,1.780434752620220662e+00,-1.116472014483108666e+01,1.664521868077195776e+01,-1.676558790629544715e+00,-9.787128753716032747e+00,1.671470062493092357e+01,-1.024697685510633560e+00,-8.610985333395927199e+00
1.214196807000966416e+01,-3.157761579369058769e+00,-1.071009788698583343e+01,1.386326513826975138e+01,-3.918913043078449121e+00,-1.125125974485332492e+01,1.741574735502499749e+01,-4.183211466550858404e+00,-1.150592954703795456e+01
1.429432312249442738e+01,-6.927605054004137841e-01,-9.906186201855078366e+00,1.596904171017802732e+01,-2.674340841195011365e+00,-1.073906185470820596e+01,1.592758096874386631e+01,-2.670341466933818353e+00,-1.031888325601477874e+01
1.235035484468145484e+01,-1.804187735890913524e+00,-9.671842291073360798e+00,1.547172055435378013e+01,-2.687561857482888339e+00,-1.142170338338483937e+01,1.396385626106498101e+01,-3.436637266355571096e+00,-1.015793609432628308e+01
1.343348987256251625e+01,-2.369564319387035045e+00,-9.296886231463410866e+00,1.412490207542712994e+01,4.654369776730903907e-01,-9.975602692898627666e+00,1.461300509652437185e+01,-5.367711420762034003e+00,-9.520041020774245411e+00
1.644961849362721651e+01,-2.828199840205185112e+00,-8.891010093688427318e+00,1.660842476023658065e+01,2.214728344097746104e-01,-8.993308105027960409e+00,1.652812106064505215e+01,-7.181970237462230733e-01,-8.056429847353120621e+00
1.380537623924251456e+01,-4.834424487893559386e-01,-9.921920862378552641e+00,1.218696881402616405e+01,9.080182947892565526e-01,-1.141430225721099134e+01,1.754394933731020956e+01,-5.899882842918604098e+00,-9.784107439002321271e+00
1.137692852656927300e+01,-2.640960150279839658e-01,-9.930666051326873855e+00,1.522085931110960111e+01,-1.496786890840964279e+00,-9.144986888323426655e+00,1.614427104227827670e+01,-2.001028584270217792e+00,-1.027083691527560383e+01
1.593419057743605727e+01,-7.169311722455127267e-01,-1.138039084717502014e+01,1.386756382861001313e+01,7.794433056830448736e-01,-1.169484416379730440e+01,1.623127219614571004e+01,-7.581917750072363349e-01,-8.436767366020669456e+00
