1.426522353146436295e+01,-7.194491016109501036e-01,-9.626191376819400958e+00,1.533082388439405719e+01,-1.808021243174090964e+00,-9.892217828398070623e+00,1.427296785130132051e+01,-3.696115751743492828e-01,-8.921641231208139899e+00
1.361748666637931926e+01,-1.008711883966010525e+00,-1.013311927959956371e+01,1.491911982544609216e+01,-6.497843763343618129e-01,-1.044912745913118535e+01,1.427268265071673525e+01,-2.634267201795152391e-01,-9.050440362647188763e+00
1.178887716332504176e+01,-1.064038790491899977e+00,-9.361673983240081043e+00,1.556769519547672687e+01,-1.174584550700656704e+00,-1.044239622901634945e+01,1.398275231215123249e+01,-1.041241978032378501e+00,-8.668460476777003265e+00
1.343724417955831107e+01,-1.373252567000309010e-01,-8.569590184740945915e+00,1.532537643444518594e+01,-1.494428376935794889e+00,-1.075512848972703139e+01,1.580729490860571929e+01,-1.509970718907691412e+00,-9.690519025323574454e+00
1.361923220890480479e+01,-4.020313989211347638e-01,-1.113527657463252396e+01,1.456927345563006071e+01,-3.013484021162836646e-01,-1.082603316670425997e+01,1.477353982665359844e+01,9.452885294687704554e-02,-9.185038595650244275e+00
1.310340310635545968e+01,2.333116962129397065e-01,-1.153141587526301493e+01,1.596337916692782066e+01,-1.282330355898351204e-01,-9.653980736638265725e+00,1.625460893197638512e+01,-2.015482161720524301e-01,-8.090454653095772386e+00
1.466465451172988921e+01,-9.106278557955902464e-01,-1.237045705592108646e+01,1.437265334801391603e+01,-1.842711382698564382e+00,-7.372883215003377622e+00,1.348653808337737559e+01,-1.055699298779410267e+00,-9.066671441558211697e+00
1.258814296382898235e+01,-9.008780849526041301e-01,-9.458825362801061232e+00,1.401130582594155349e+01,-1.001690753965553293e+00,-7.815371989327326574e+00,1.424627214465662206e+01,-1.599446495645120869e+00,-7.547363018591944694e+00
1.241870686781825306e+01,-2.145019233429382721e-01,-1.128704551373675358e+01,1.584607766038074672e+01,-7.159495044047636814e-01,-9.103665905608290032e+00,1.271902298424166489e+01,-8.623793313399018556e-01,-8.331881829038833231e+00
1.279081468027626123e+01,8.118376180343018778e-01,-1.100769211976166595e+01,1.430697155441020030e+01,-2.865235960262953796e+00,-1.003279827259430235e+01,1.527676460509214529e+01,-3.764814798420637931e+00,-6.046374523343244434e+00
1.169343888661615161e+01,-1.496135689891620324e-01,-1.085641009574580629e+01,1.527380822676437688e+01,-1.603254925918134566e+00,-9.577125236898012872e+00,1.306650391505428388e+01,-1.204931915288954380e+00,-7.326352439334360866e+00
1.192028485162206231e+01,-3.289513004278084018e-01,-1.122118390576858893e+01,1.550313426216224144e+01,4.780754952416420567e-01,-9.681759557156350837e+00,1.494640316213389575e+01,-2.498110660811386108e+00,-8.793226449005643985e+00
1.260271661865609794e+01,-6.721917618045900600e-01,-1.193914379284613503e+01,1.576558337451133873e+01,-1.793439514721383299e+00,-8.826599521710969398e+00,1.694494020425288028e+01,-2.254667386965231390e+00,-9.137805440492705600e+00
1.258971384398171800e+01,-2.632727185531199332e+00,-1.134890514425581998e+01,1.453962583794416297e+01,-1.177339725083629052e+00,-1.014907313202215455e+01,1.614864814003662374e+01,-3.924156291801661034e+00,-8.609480659304896477e+00
1.424045683019532405e+01,-3.591214913160948541e+00,-1.078803215591351439e+01,1.530608381517308558e+01,-2.189265369349388535e-01,-9.853678310413421571e+00,1.567098689699694702e+01,-3.057953368585929699e+00,-8.728765425136568723e+00
1.262194595614584891e+01,-1.092639839259551104e+00,-1.124847245557805486e+01,1.572829050916443983e+01,-2.104069132187448510e+00,-1.193626825065771335e+01,1.478400188287273842e+01,-3.086935034053896576e+00,-1.018891311949996137e+01
1.310706671509857024e+01,-2.466366754072550904e+00,-1.245221279262075242e+01,1.338740515580651191e+01,-4.718373065241888709e-01,-1.221847937702727371e+01,1.633595726444466223e+01,-3.654038315213432586e+00,-7.387468831529421465e+00
1.268167587646473926e+01,-1.695236946037842918e+00,-1.068624188005250453e+01,1.632406434944530460e+01,-6.668198625080337116e-01,-1.218474389803544433e+01,1.665117034166502208e+01,-2.148478579151920975e+00,-8.359837290961785072e+00
1.251203189780022207e+01,-1.095238679740076354e-01,-1.200859441445900444e+01,1.557927859432296280e+01,-1.130967874200263124e+00,-1.223208490571301432e+01,1.515982630965302214e+01,-2.839499016826566358e+00,-9.015370748418300550e+00
1.231622120542334820e+01,-1.310990222026674035e+00,-1.133593281270781539e+01,1.381785340407910567e+01,1.473750845555107603e+00,-1.103607365448632827e+01,1.453978437472165552e+01,-3.151963872188694005e+00,-7.896161349107305938e+00
