1.371036521276065656e+01,-8.881398852239860142e-01,-1.015684243457834945e+01,1.557896556611652272e+01,-2.591272227177123799e+00,-9.843154712524281535e+00,1.400591520448012872e+01,5.250717226961213457e-01,-9.856495093485360570e+00
1.464773824769070387e+01,-9.717079808104094329e-01,-9.724508198387555424e+00,1.486747878568296244e+01,-1.110814211865135182e+00,-1.059605267493431846e+01,1.373063404197336901e+01,-5.745919387712493664e-01,-9.684634251070452393e+00
1.220459498051821967e+01,1.608057341327916168e-01,-9.339611248818217248e+00,1.550546854230802118e+01,-8.056066843053322213e-01,-1.092968458905716389e+01,1.396651633238223411e+01,-1.150228586006772913e+00,-8.167507264785788479e+00
1.345795954997339194e+01,-5.878564696383077326e-01,-8.970227897750971735e+00,1.535568006921192996e+01,-2.077962620563776230e+00,-1.120714643677679412e+01,1.562645651398687896e+01,-1.140036846490988243e+00,-1.057379376320582764e+01
1.302305223307809712e+01,-1.670149215672226684e-01,-1.161261615471378050e+01,1.374064236148968554e+01,9.688869902893744446e-02,-1.030489518285250483e+01,1.427307036221369252e+01,7.891349438500112612e-01,-9.690147214350151472e+00
1.373853992174210958e+01,8.088993597461233698e-01,-1.209770909089989566e+01,1.598808852859723117e+01,-1.259996854286377754e+00,-9.614209974802424341e+00,1.614474386158812180e+01,4.537014096789609430e-01,-8.178155410362290212e+00
1.468468350521861865e+01,-1.158351569386528945e+00,-1.166164347698127912e+01,1.445866070948092741e+01,-1.233882244545239093e+00,-7.179605366898536012e+00,1.328276108237511011e+01,-2.333488200828071957e+00,-9.043079336766744802e+00
1.207006285929939615e+01,-7.165857153546376646e-01,-9.172013264233861207e+00,1.423541272110095690e+01,-6.758691628708178856e-01,-7.697221283652604384e+00,1.477248771609432687e+01,-1.467681741109253979e+00,-7.664622651575514034e+00
1.229969222355626535e+01,-4.147270467808612526e-01,-1.103134678075175756e+01,1.552834787850497911e+01,-8.394043865425835360e-01,-8.901405516101629445e+00,1.380152587319723878e+01,-1.802184834259684898e+00,-8.455304157007244470e+00
1.332048445353194310e+01,4.534136427141685077e-01,-1.008660609949710718e+01,1.382299124958703906e+01,-3.073791005040785507e+00,-9.067811312373152077e+00,1.508054390747668094e+01,-3.241357754473020325e+00,-6.396489162221781655e+00
1.238660588596637169e+01,1.062621146612891809e-01,-1.149363747374968270e+01,1.468871244670539689e+01,-1.088737580102406399e+00,-9.193136929196469964e+00,1.389541605151865511e+01,-1.753211937768667905e+00,-7.428677999589773151e+00
1.287808186606665295e+01,-5.525204135563497321e-01,-1.127917619508256841e+01,1.537188816636136579e+01,6.318910562663718755e-01,-9.178123179229997319e+00,1.471204370804232475e+01,-2.739640732738738649e+00,-9.128888712872436528e+00
1.268867447590074349e+01,-9.599065934716470572e-02,-1.190018997755103669e+01,1.569447396736602229e+01,-1.462035498624076446e+00,-8.865426211726118666e+00,1.730298907950761134e+01,-2.572046588139384138e+00,-9.252720025081426769e+00
1.244866348132400624e+01,-2.529610763573561627e+00,-1.211393402955437715e+01,1.492423257413428850e+01,-1.860473289222848825e+00,-1.007644850442955864e+01,1.520316616497903794e+01,-3.963081974388808160e+00,-9.102781523120116347e+00
1.370306287778724297e+01,-3.712347150197414791e+00,-1.088408886147847099e+01,1.451425677449602958e+01,-7.035055664519302976e-01,-9.645162804084860042e+00,1.553309375758599842e+01,-3.293910455234031254e+00,-8.035838992140737602e+00
1.300284603789115323e+01,-1.182927215954147737e+00,-1.186571610743601290e+01,1.523990126653613153e+01,-2.602084336062857606e+00,-1.139691119517087969e+01,1.371990019602724153e+01,-1.898803667532890760e+00,-1.064309213667194776e+01
1.322440869380078965e+01,-1.602233669609015143e+00,-1.336939112718827793e+01,1.301804052269165801e+01,-7.881440391471705720e-01,-1.255518214269046595e+01,1.592505313382062759e+01,-4.655587492630342439e+00,-7.116567867661492741e+00
1.272833084903516898e+01,-1.295593783810456534e+00,-1.128065340010876305e+01,1.668981699663381590e+01,-2.886415390834226602e-01,-1.289705528864909390e+01,1.654224664698737612e+01,-3.187038117961479955e+00,-8.351797811771064062e+00
1.350761891733666431e+01,-3.320481897959032813e-01,-1.201249827878441678e+01,1.569601753992724902e+01,-1.552448287528608084e+00,-1.245254322968918004e+01,1.584364594110503077e+01,-3.652453866697158880e+00,-9.587401884758273596e+00
1.280478768180380023e+01,-2.200169811590279689e+00,-1.086899674012445693e+01,1.313964016104523225e+01,1.552735140346849230e+00,-1.097479889972615830e+01,1.492460869684853542e+01,-3.324190723088136235e+00,-8.099880844536134106e+00
