1.621923724986326931e+01,-2.582050876518137361e+00,-1.008721313472262615e+01,1.564370062582873544e+01,-9.013300825006150818e-01,-1.039744723265191340e+01,1.356123254207836482e+01,-4.567230738291555014e-01,-9.108401640057671500e+00
1.681952680545624546e+01,-1.731611559033183090e+00,-8.620696987842864090e+00,1.531599994989948321e+01,-4.212972620246382416e-01,-1.338927156699038079e+01,1.500701907955447290e+01,-1.111842103226727385e+00,-1.007956294974827749e+01
1.321253383300614637e+01,2.949910054581359464e-01,-9.586936800477884546e+00,1.444402320492305769e+01,8.481769440253287273e-01,-1.027870359986719428e+01,1.512587332342488899e+01,-8.100061097615759431e-01,-1.022444881448077680e+01
1.268611333180384548e+01,1.512821475242883906e+00,-1.147603119731033949e+01,1.237213938848158890e+01,6.448362069162056898e-01,-1.278375994986835451e+01,1.316496232629161334e+01,1.042324706556631231e+00,-1.333300603898607761e+01
1.523044620492030887e+01,-2.813694087953146905e+00,-7.923071119863378087e+00,1.379903134046061908e+01,-2.650279641862644198e+00,-8.256974740065150087e+00,1.453139461711925229e+01,-1.380065863919931024e+00,-1.034608677805115740e+01
1.387960518297878387e+01,-1.491489517857479852e+00,-7.851830327310390878e+00,1.486768725947952063e+01,-1.462646073464917373e+00,-6.863126611994690762e+00,1.517272444660983055e+01,-1.707396546169045237e+00,-9.275267814804049493e+00
1.662561766686157938e+01,6.385277780264189129e-01,-8.650682332510799100e+00,1.630674002770209796e+01,-1.919372891251581281e+00,-9.951976202068500754e+00,1.657260278072178394e+01,-2.691349747518058666e-01,-8.838283228468062802e+00
1.266318501586686374e+01,7.504918041425765463e-01,-9.052414358621945212e+00,1.357610629689023263e+01,-2.111142962941868539e+00,-8.556299333670366991e+00,1.329419199560318354e+01,3.110773269339658920e-01,-8.175817630198610075e+00
1.252020718937055044e+01,-1.140789853602454551e+00,-1.071490031765633866e+01,1.511088156651579695e+01,-9.638415187382376459e-01,-8.837211224670236120e+00,1.427343010402508838e+01,-2.017376613073473379e+00,-8.787277771039429197e+00
1.289571950103537468e+01,2.520219237992400441e+00,-1.057642829675749852e+01,1.703722696076758680e+01,-3.119358778743721583e+00,-1.056189350707814967e+01,1.695659560171620583e+01,-2.019123610529820478e+00,-7.970624400855021108e+00
1.249649865380729530e+01,-4.685444671976937592e+00,-1.216599388469892951e+01,1.509495487882466946e+01,-5.325794090916631696e+00,-1.388866174573917256e+01,1.593221480042097582e+01,-3.969976040378379256e+00,-1.290966864321337582e+01
1.376192505664976906e+01,-7.335464572986881704e-01,-9.892855276919116037e+00,1.383995721026320069e+01,-3.307078979124380869e+00,-1.211860259494355674e+01,1.469178040336957203e+01,-1.840703551996393239e+00,-1.117785339359329022e+01
1.410116419896472451e+01,9.949676895128366505e-01,-9.641408696688960944e+00,1.382672858069935096e+01,-4.369618253265342922e+00,-1.181516884400860867e+01,1.444521522169882921e+01,-1.576752508222524884e+00,-9.594869386526656996e+00
1.384392632481135799e+01,-3.033003277214390558e-01,-1.076617463155654342e+01,1.459487164032384676e+01,-2.344415003857877711e+00,-1.060292096206742762e+01,1.255720430639911456e+01,-2.876924718622296151e+00,-1.019430507777007655e+01
1.326512350997807488e+01,-1.893228075340136485e+00,-8.487368697072994905e+00,1.359231598262799245e+01,-2.971077518593224998e+00,-1.039084457030311981e+01,1.520626213220970691e+01,-4.791917436970204669e+00,-8.562518170708944609e+00
1.745542737837579139e+01,-7.582713156543159361e-01,-8.423470402238617538e+00,1.735707780994061622e+01,5.922896605893623878e-01,-7.845141989830721307e+00,1.619991111811723883e+01,-2.100629272343746690e-01,-7.405026469080028484e+00
1.445521720702487478e+01,-7.950553464852433416e-01,-1.005702242672769664e+01,1.068246199295321297e+01,2.596998554340054444e+00,-1.165893557183810358e+01,1.641467485420771055e+01,-4.275564027163654579e+00,-8.863987376988422540e+00
1.068955843042677856e+01,-1.205332289321576322e+00,-1.065392895789584315e+01,1.272722173981344440e+01,-1.175353100034443043e+00,-8.197182575560749029e+00,1.544254401321967940e+01,-1.417597222188090145e+00,-1.026594190451885069e+01
1.688431560612393412e+01,1.051996970440485901e+00,-1.138677842285696329e+01,1.709790181260242292e+01,-1.371664192354017653e-01,-1.135150980032972967e+01,1.660433239039803510e+01,-1.466058506850183241e+00,-9.791757227227250837e+00
1.427887266045342685e+01,-4.154054989727850256e+00,-1.075892126216039557e+01,1.586198139602609025e+01,-5.740450524533986104e-02,-1.354417748012960487e+01,1.638771913597628327e+01,-2.089971297776251902e+00,-1.205795694216008584e+01
