1.605852455570997961e+01,-2.306179834952071239e+00,-1.012662470935804215e+01,1.496419971192050369e+01,-1.534434277540375424e+00,-9.896259105670996092e+00,1.463670927679155831e+01,-1.264960050759292125e-02,-8.853834102050353039e+00
1.584353231550852392e+01,-2.294072542259702363e+00,-8.773696384778892465e+00,1.461448668614250579e+01,-9.451668798903447577e-01,-1.344528438757093980e+01,1.434561048445121756e+01,-1.932949717698284386e+00,-9.467559856978329691e+00
1.304287911852947524e+01,1.487721584420058085e-01,-9.428881093795252966e+00,1.397755737451061542e+01,6.943832251955440737e-01,-1.118492573265102941e+01,1.514643687224409341e+01,-5.057278625529902927e-01,-1.087436261229782986e+01
1.273778049567600412e+01,2.074677617698975851e+00,-1.125627820707459570e+01,1.198364432247076294e+01,1.360606273282547241e+00,-1.252096632574121493e+01,1.328146474948304956e+01,1.503257371962825273e+00,-1.244941001385456936e+01
1.485812375935385887e+01,-2.365396848134826424e+00,-7.259087379925898809e+00,1.427640720423624643e+01,-2.493245456388907932e+00,-7.707218438136233196e+00,1.353908211646592186e+01,-2.989990451787523984e+00,-9.535969747101484373e+00
1.386493840298631319e+01,-2.390416655931000278e+00,-8.660168421727735932e+00,1.418796600796786933e+01,-1.245610024565967144e+00,-7.431184835434598845e+00,1.488560838742748871e+01,-2.309694448846307591e+00,-8.986065293762385053e+00
1.605055514702059938e+01,1.814892921873260789e+00,-8.847238801893036353e+00,1.579625804210806095e+01,-1.785940721213370219e+00,-9.767909097448464806e+00,1.615977575737043281e+01,-7.675861471804875658e-01,-7.687511445198844662e+00
1.278298329918315623e+01,1.214566456133943539e+00,-7.959657145580237625e+00,1.384479891843603561e+01,-1.501204267559808070e+00,-8.768026352441088633e+00,1.346900812210531484e+01,-5.505246290960943423e-01,-8.349900992035390601e+00
1.273613479546719773e+01,-1.044578337558580650e+00,-1.188419248935089989e+01,1.599083593213156718e+01,-1.389642156529678152e+00,-8.190820020618467368e+00,1.329622985636121513e+01,-2.443356595678553678e+00,-8.050225755483793932e+00
1.252501218331337185e+01,1.809757723194267864e+00,-1.006595734843646284e+01,1.600925778267453126e+01,-2.924170312428805651e+00,-1.001783771749977525e+01,1.674473424051231518e+01,-2.138119586133918393e+00,-8.365948098769733221e+00
1.253059895161295323e+01,-4.821347158344684303e+00,-1.280431330712828064e+01,1.516240104581766879e+01,-5.877935011855756287e+00,-1.266837099571447389e+01,1.583697628380646805e+01,-3.489320287256921116e+00,-1.281471629386716238e+01
1.261377094358614492e+01,-3.907184797209514171e-01,-9.142671021849549717e+00,1.448261514739176370e+01,-3.872441043643973124e+00,-1.201230247353473324e+01,1.443658492667096915e+01,-2.907471118809956234e+00,-1.185736700826646661e+01
1.411942941437768617e+01,7.680761314048646371e-01,-8.694576423418853395e+00,1.428282774711431813e+01,-3.884595273458558484e+00,-1.069728031088578923e+01,1.532072587512199568e+01,-2.252488124150618720e+00,-9.547814755549893562e+00
1.372348407915192681e+01,-8.029026740074703961e-01,-1.116941068496253564e+01,1.407084037408670874e+01,-2.858276782820777129e+00,-1.124911357787085286e+01,1.295527229429983151e+01,-2.229059603942379120e+00,-9.811626644998234781e+00
1.229224117320455356e+01,-2.678980465097117403e+00,-8.335187187702031153e+00,1.290431722664191838e+01,-2.125613208810676280e+00,-9.999181755913248537e+00,1.502494594422077512e+01,-3.884928939960345051e+00,-8.662731440274015426e+00
1.795797750936978687e+01,-8.649131104160194539e-02,-8.786362724395704760e+00,1.669883231130986800e+01,6.571077748302686095e-01,-8.301166003056833276e+00,1.654533393181176137e+01,-4.559474664790536536e-01,-6.619361013799339055e+00
1.425871563577150170e+01,-1.646339243879861636e+00,-1.001600568530188795e+01,1.095446861879016787e+01,2.290041539512280622e+00,-1.216963154069586395e+01,1.674577745745484592e+01,-4.232222953038570878e+00,-9.298216645537177527e+00
1.100473560120123473e+01,-1.892757108751186301e+00,-1.090935539925818709e+01,1.336252456213427386e+01,-9.691045845762249478e-01,-8.424380772528627048e+00,1.547583958089738232e+01,-1.695884072132079590e+00,-1.106268635999608563e+01
1.666646532209674447e+01,8.241630659938153913e-01,-1.113394631945642210e+01,1.695227064207058021e+01,-2.228277376582547264e-01,-1.148994127409136468e+01,1.616823894319758281e+01,-2.713501048929121140e+00,-9.613065490114435008e+00
1.408076313089373777e+01,-3.954445395059418278e+00,-1.087497325166378204e+01,1.632688485815477364e+01,1.062569262276268134e+00,-1.285535910972618545e+01,1.575282408567983516e+01,-1.517925715855618307e+00,-1.256207040920070028e+01
