1.561189668220472804e+01,-3.795215792089092766e+00,-9.727462504229805518e+00,1.510390277744247634e+01,-1.877248594046132757e+00,-1.029557382451203473e+01,1.463846790616554294e+01,-3.843649002280133953e-01,-9.583938261399355341e+00
1.559013713350889674e+01,-1.782541394161029746e+00,-8.037258986138608563e+00,1.494369209825229206e+01,5.814654363479662691e-02,-1.290302953760384419e+01,1.376699185399671244e+01,-1.687667546121222051e+00,-9.398271905646700120e+00
1.285726794062697209e+01,1.749612826924606512e+00,-9.817047654123090439e+00,1.414103892689750452e+01,6.811011253097323248e-01,-1.068422795440435102e+01,1.510951021461772470e+01,-7.686254679733890427e-01,-1.124813810191677632e+01
1.094839914422201055e+01,1.564471598508687666e-01,-9.116445260996043132e+00,1.641709632522129070e+01,-2.145889094977317113e-01,-1.007391378704448393e+01,1.610381452771420285e+01,-1.728781458051326547e+00,-1.151453508684831561e+01
1.472845507423283173e+01,2.606366640014794456e+00,-1.185929770793921456e+01,1.165775553652668606e+01,9.468275849884368878e-01,-1.260245360454593566e+01,1.292017697900028672e+01,1.784785689828002564e+00,-1.126749875396674483e+01
1.477535914858123434e+01,5.147356772072158027e-01,-1.241221400765221894e+01,1.477916247606983902e+01,-2.408154554061876951e+00,-8.905668188748007807e+00,1.638860069797618735e+01,3.278576257263898230e-01,-7.085838994856985984e+00
1.486527572100249373e+01,-2.026705506478470920e+00,-9.027237748104157689e+00,1.480738681547475721e+01,-1.735892867963058084e+00,-7.549065967610934180e+00,1.280366929511109930e+01,-1.454707818142868758e+00,-9.886794933446823919e+00
1.483250534402452026e+01,-1.374546129345228129e+00,-9.647823486739252274e+00,1.477125123003704843e+01,-1.198283196619372992e+00,-6.966716587000747474e+00,1.492399907874445475e+01,-1.524116958052432524e+00,-8.581297409795892506e+00
1.473532610711257540e+01,1.864742513808024249e+00,-8.934827647169859333e+00,1.555440232372409071e+01,-1.446181620519158662e+00,-1.002428864674186570e+01,1.470612874869940967e+01,-1.634881595638019713e-01,-9.104808316393913969e+00
1.307027078082233018e+01,1.697622421739246323e-01,-8.799361664753195811e+00,1.397868897058246418e+01,-3.013739777970973144e+00,-8.804489444244575580e+00,1.334980898683382655e+01,-1.183542823475092209e+00,-7.000083945669754115e+00
1.173708369239215799e+01,-6.597419329381130904e-02,-1.324392620403133414e+01,1.638492855248148672e+01,-1.590352593173722129e+00,-8.453220989031157373e+00,1.245464265591109054e+01,-3.190851032471854865e+00,-9.052319066089376420e+00
1.277097639904946647e+01,1.149088797588108335e+00,-1.083332947336873175e+01,1.653929744919895128e+01,-1.838030440861690984e+00,-9.319731360338080250e+00,1.560896564796807162e+01,-2.212725136619803745e+00,-8.570620415263357827e+00
1.277615047037497042e+01,-4.752299182349210227e+00,-1.143913078015816609e+01,1.410596836509085428e+01,-5.299123033792130677e+00,-1.227630435429083988e+01,1.631728719919570381e+01,-4.156427905682705592e+00,-1.234641326662459981e+01
1.304323096326982601e+01,3.451321781825906765e-01,-9.163415187769057724e+00,1.492417080384231376e+01,-3.532845472057069447e+00,-1.214527320254069309e+01,1.489118502725756521e+01,-3.131676648711045008e+00,-1.091473713510128363e+01
1.221517292034690172e+01,-7.931110662005131928e-01,-1.063231960222104000e+01,1.487499453858327669e+01,-3.369086874130234666e+00,-1.191551649806693192e+01,1.482138637646025181e+01,-2.998673589390651983e+00,-9.933280657904175470e+00
1.243306072044205202e+01,-1.301507129968000331e-01,-1.065607840821416730e+01,1.500652711519599691e+01,-3.494403233379256069e+00,-1.130377093679664036e+01,1.363755782071758560e+01,-3.012652503713107777e+00,-1.032351635275320589e+01
1.453435446318937174e+01,-2.397104236919917142e+00,-8.235121240517093710e+00,1.426608628523455913e+01,-1.820883759342960762e+00,-9.658717665882129211e+00,1.522063584507209200e+01,-4.839749281156199956e+00,-8.945533602978061438e+00
1.763845323918737762e+01,2.048313721869258197e-01,-8.478022869230889214e+00,1.562065632969800610e+01,2.578485100914235106e-01,-9.665879625096476246e+00,1.615141244219459793e+01,-8.107375021996505726e-01,-7.968801200425478903e+00
1.505829765778070062e+01,-1.389086139972380618e+00,-8.632820897069931831e+00,1.170500054939478041e+01,9.988798350450706076e-01,-1.166662219247173660e+01,1.749571404971595712e+01,-6.009023450668486532e+00,-9.064006057683107187e+00
1.117294473633950957e+01,-7.716422224358847615e-01,-1.029891051867507379e+01,1.377004553679883614e+01,-2.893896258874558564e-02,-9.975872604938061272e+00,1.621862476896686545e+01,-1.365929659347565162e+00,-1.181208826246621690e+01
