1.219060314220546282e+01,-9.361860793947938131e-01,-9.238060397322149342e+00,1.536692984936725814e+01,-7.007163087633158094e-01,-1.091736604014121248e+01,1.472188521414278561e+01,-4.619923481432043899e-01,-8.748159639162935264e+00
1.194889704835346400e+01,-9.882120185104302790e-01,-9.202884875886656602e+00,1.560922082410570333e+01,-2.213195477765960151e-01,-1.130588337020382994e+01,1.468550722210230219e+01,-5.941668779922191224e-01,-9.410186584308890545e+00
1.193475560876835573e+01,-7.227607680086943764e-01,-9.686360422483041077e+00,1.483666781388901690e+01,-1.718708164241235625e+00,-1.079333744597317235e+01,1.551068694761228706e+01,-1.691740215238514589e+00,-9.293381855930842761e+00
1.225338649148595316e+01,-1.077895800074318844e+00,-1.050228071254215045e+01,1.465310394334990463e+01,-7.231727708268185228e-01,-1.031403387022521656e+01,1.494878021962289338e+01,-8.096247008461721073e-01,-9.332753292215146601e+00
1.328470310195179493e+01,5.311930404218694335e-01,-1.118097986657033083e+01,1.457058465805501513e+01,3.660145485140239852e-02,-9.066373878907445061e+00,1.496973203052876578e+01,-8.566295877776543000e-01,-8.687643077226379518e+00
1.408666558557604098e+01,-2.144022261114663652e-01,-1.222766147321601871e+01,1.453836220052873962e+01,-6.493069743762827084e-01,-8.325849888946256883e+00,1.394170023911124900e+01,-1.617950864813181289e+00,-8.372635936122190259e+00
1.332361724102980993e+01,-2.395067863709385877e-04,-1.098263989739199786e+01,1.539880003228561733e+01,-1.079735744522552165e+00,-8.481735404848688376e+00,1.385427781659511126e+01,-1.821948687726647087e+00,-7.935346427446135387e+00
1.267399340243814443e+01,-9.481101216550940070e-01,-1.123649810517067138e+01,1.590939776999988453e+01,-1.332160750461620413e+00,-8.918701432091753034e+00,1.326504832690678093e+01,-2.401124605324698624e+00,-7.896939075262292995e+00
1.181542909438475064e+01,3.689873301951091533e-01,-1.126743661563256893e+01,1.549916891900976523e+01,-1.663209739406407817e+00,-9.031387536538733940e+00,1.463604765251662343e+01,-2.539089167755581578e+00,-7.459914102395536872e+00
1.099654675647344959e+01,-1.438522820853796735e-01,-1.117514227554195472e+01,1.588876212474933780e+01,-1.663472236505393331e+00,-8.211245212637502178e+00,1.419630675135610964e+01,-2.321214028466687118e+00,-7.810805538706659057e+00
1.084890340335457459e+01,-1.304978078240852657e+00,-1.143695599641002758e+01,1.570233235688778350e+01,-1.117747040105364187e+00,-9.927326993654656206e+00,1.443544433476258249e+01,-1.222658627328076397e+00,-8.115500370603287550e+00
1.191636548606636303e+01,-1.172881860979563262e+00,-1.222420209800778146e+01,1.575336489292622666e+01,-1.187533551005304222e+00,-1.008928104270337123e+01,1.560231152300552004e+01,-2.441059932984942726e+00,-9.076958164940707618e+00
1.232690166925377717e+01,-2.387273811519906364e+00,-1.193578926750763713e+01,1.467209971061560303e+01,-8.672143169934810603e-01,-9.747793622139523606e+00,1.556664366684417722e+01,-2.796318973998757507e+00,-8.953407574070359587e+00
1.391362504357419105e+01,-2.194725165745656792e+00,-1.168260524218310259e+01,1.518098457533052326e+01,2.956305831242087567e-01,-1.064142367721657578e+01,1.588271910744951398e+01,-3.156019583077732005e+00,-8.703240113371835562e+00
1.234233058712471021e+01,-1.458419659079660091e+00,-1.072640647185399487e+01,1.516812662643050302e+01,-1.284284633847937451e+00,-1.127957105228278323e+01,1.587877243800419080e+01,-3.547266343588583837e+00,-7.881073555555373034e+00
1.269113501830519297e+01,-1.327127123537060971e+00,-1.075926469099955263e+01,1.491040118038553430e+01,-2.173838055257126811e-01,-1.129984574206621062e+01,1.568627381671154986e+01,-2.882870099401375175e+00,-7.746478412890042797e+00
1.252068617845583276e+01,-1.166975421377080435e+00,-1.113598529615866894e+01,1.520270592852759250e+01,-7.757303237522190642e-01,-1.150647484173201107e+01,1.574307349371524190e+01,-3.753934323050077904e+00,-8.133735431690205075e+00
1.201429549441854405e+01,-1.507434786482450217e+00,-1.094616698901163865e+01,1.555319462895958438e+01,-4.038633115413199359e-01,-1.121290383863808060e+01,1.555007953072702342e+01,-3.422227890267363293e+00,-7.748174402563496876e+00
1.227549177374047673e+01,-1.587786337024955197e+00,-1.086734592348828343e+01,1.463138719955481726e+01,-3.128882586221827800e-01,-1.057810272396237927e+01,1.604065480065788307e+01,-3.277985024864479957e+00,-7.771124735797130256e+00
1.252638024890122814e+01,-1.297269777074097741e+00,-1.065285845660083908e+01,1.515437971493279434e+01,-8.058583445140320434e-01,-1.055921014897710108e+01,1.602720224249605607e+01,-3.027009978929143585e+00,-7.913974462901737006e+00
