1.382852690302513565e+01,-5.801923155932041665e-01,-1.048509782444348204e+01,1.601606620354484889e+01,-1.962701075892112179e+00,-1.069014803442991024e+01,1.438137984232682598e+01,1.262849284607931777e+00,-1.006924152392546290e+01
1.429825169205591351e+01,-8.466309967644329859e-01,-9.263374018265352561e+00,1.531569484570946216e+01,-3.106493048264717394e-01,-1.018723727410064939e+01,1.368612560056611649e+01,-6.366913746412796726e-01,-9.645586049744535373e+00
1.222313153567988309e+01,5.070962222409586273e-01,-9.810518649040192329e+00,1.457140821102681727e+01,-9.199669694329669634e-01,-1.096406119361120624e+01,1.354071745835508089e+01,-8.815886165745228098e-01,-8.062170606589415200e+00
1.327249586105243750e+01,-4.303502007765917514e-01,-9.370345967605498316e+00,1.593549786064963669e+01,-1.524608761791601319e+00,-1.082561237685399114e+01,1.526768269113879128e+01,-1.335982884388227765e+00,-1.090748943461620435e+01
1.303168706044697345e+01,3.162836145934656840e-02,-1.096905416591921600e+01,1.364358327772841228e+01,-1.935500963898571236e-01,-1.016117791086239741e+01,1.449731538071305614e+01,1.358412480963945734e+00,-9.503175569362237951e+00
1.350195078126491488e+01,2.881291899996638040e-01,-1.161340153580512791e+01,1.648723706185747773e+01,-8.879713818483624399e-01,-9.274471009992065973e+00,1.649637840084559670e+01,-7.601544189596838585e-02,-8.224496102268725295e+00
1.443993300677549030e+01,-2.000731963490787191e+00,-1.127367262215882704e+01,1.436130018806631803e+01,-1.481990416319482584e+00,-7.217515400598346176e+00,1.348178347731981397e+01,-2.179437034182337030e+00,-9.203367556087309609e+00
1.264657362750190650e+01,-7.486922988177666660e-01,-9.316197862230648497e+00,1.391484281278483692e+01,-3.896229635575516048e-01,-7.282431343795793488e+00,1.475426041669483901e+01,-1.480181456914070104e+00,-7.837005744668013030e+00
1.254886159856095595e+01,-7.532775562596700780e-01,-1.050359171526963742e+01,1.531118032791535377e+01,-3.187869344354692380e-01,-9.488333686949376400e+00,1.412837604325642538e+01,-1.656173682808443237e+00,-8.697965271591984404e+00
1.270674693058823124e+01,6.434544105869614006e-01,-9.918485959054953227e+00,1.443115038327681887e+01,-2.647801263630955582e+00,-8.805040164323521878e+00,1.524904466621057431e+01,-2.884652143484924824e+00,-6.256708188597541742e+00
1.240841232288721230e+01,6.594129475045708011e-01,-1.169178320981545482e+01,1.456076840288453944e+01,-7.511937068177531041e-01,-9.083774210899360213e+00,1.388684767869973236e+01,-1.580595148222483814e+00,-7.745272391357858055e+00
1.272607972945227495e+01,-3.879484278717955092e-01,-1.075424690359620783e+01,1.542559953466167499e+01,1.116752713248238882e+00,-9.171704432485142888e+00,1.553375415126580172e+01,-2.357011066952867662e+00,-9.305516035006627718e+00
1.244551914622790356e+01,-1.264857532962846975e-01,-1.169410881130746738e+01,1.549740945962319749e+01,-6.960039245887461590e-01,-9.368383862068245804e+00,1.740226440236959604e+01,-2.221455431255026536e+00,-9.646345547875345261e+00
1.227750241097198192e+01,-3.055847938520900087e+00,-1.165414124982202182e+01,1.525258201385472390e+01,-2.401387493430919395e+00,-1.069598321763938209e+01,1.563770914490526742e+01,-4.228069194497891203e+00,-9.272322402899394689e+00
1.365266647780989473e+01,-3.256456040741332103e+00,-1.041412039727677907e+01,1.499985010211953096e+01,-9.506626744274720986e-01,-9.766272790587736452e+00,1.599299187432735891e+01,-3.140193470860729086e+00,-7.963396938408114245e+00
1.320426809593169359e+01,-1.552110995189218468e+00,-1.232624990345033389e+01,1.516206728557593486e+01,-2.143183177921773375e+00,-1.067061339690501498e+01,1.402105300574964808e+01,-2.731434815432482566e+00,-1.046935636981099194e+01
1.240818756286336821e+01,-2.104801499928087516e+00,-1.334018583079224030e+01,1.277351925595119120e+01,-1.089069925664273519e+00,-1.219984077335148243e+01,1.535410343511174780e+01,-4.461127624531299851e+00,-7.097976057447651144e+00
1.230940031482519181e+01,-1.514107405448781751e+00,-1.126838625042361031e+01,1.605376409672199856e+01,-6.098874557585513001e-01,-1.263478223094915975e+01,1.649199416268752927e+01,-3.383065399439588283e+00,-8.423572484308788688e+00
1.253774055650463914e+01,-9.256331713674974260e-02,-1.110595012993021058e+01,1.575803034746253317e+01,-2.095185296441516520e+00,-1.288535308025810622e+01,1.615369562271439818e+01,-3.114762882625429441e+00,-9.401964768368836545e+00
1.240627526747056031e+01,-2.854150997180385563e+00,-1.056000568743400692e+01,1.380923677513366599e+01,9.955602859175597397e-01,-1.084984923137251478e+01,1.506019950233540783e+01,-3.286168650487036658e+00,-8.160081471964026889e+00
