1.363147223020928323e+01,-6.739335071673461242e-01,-1.001043169291153312e+01,1.538957945868691191e+01,-1.274030255926071664e+00,-1.060626170040378113e+01,1.449986139857742273e+01,-4.182092283411681377e-01,-8.885887819165388279e+00
1.358396933220160641e+01,-9.854216522637945230e-01,-9.976866953384517345e+00,1.529377784320668887e+01,-1.192751727536094819e+00,-1.073569368339746433e+01,1.439627540259930250e+01,-6.074022951528504910e-01,-8.962537848063210077e+00
1.117961979715208543e+01,-1.225891439921104498e+00,-9.201253435707247519e+00,1.534342124243375949e+01,-4.636305863697753882e-01,-1.089604042623209956e+01,1.459260171994895749e+01,-7.696618207712691007e-01,-8.748254416812395462e+00
1.343049689320899098e+01,-3.946103036044951856e-02,-9.049286066952380025e+00,1.549119414000438155e+01,-1.573155982906408124e+00,-1.064967525761481681e+01,1.560601014807171794e+01,-1.488808129904818811e+00,-9.442056443152091916e+00
1.376178035217933449e+01,-6.562931449667722683e-01,-1.108330334229857783e+01,1.474112291789420404e+01,-6.718233302782672389e-01,-1.069727563383752056e+01,1.477030303702013292e+01,-1.533650557503537237e-01,-9.009022508523315764e+00
1.283840310045780519e+01,6.182793355547407943e-01,-1.145075070234625692e+01,1.557856634840528898e+01,-7.231901808185866587e-01,-9.310432801469779918e+00,1.586828780877481293e+01,-2.229159847848733236e-02,-8.604130205550239552e+00
1.472730431117346228e+01,-5.330765205606610158e-01,-1.297601058617330239e+01,1.456901067349120105e+01,-1.326382086247748004e+00,-7.747321794015250340e+00,1.312320943060328204e+01,-1.207990929824557247e+00,-8.988926356163824849e+00
1.240786247376060203e+01,-1.534686920500087703e+00,-9.230201865221177471e+00,1.454187710795116928e+01,-8.375121985146863901e-01,-8.476385791476165110e+00,1.349115889159021364e+01,-1.299536110661207999e+00,-7.659195270966046465e+00
1.215656690627156955e+01,-7.849671872168989539e-01,-1.129175182188978965e+01,1.618654563247545042e+01,-9.685353115573106519e-01,-9.218594978158055397e+00,1.278709435128807748e+01,-1.254938333997941857e+00,-8.248787047764334801e+00
1.252043806328764397e+01,2.289262253850374018e-01,-1.160770777437481627e+01,1.437289474065971362e+01,-3.056528881660109498e+00,-1.057162848271643973e+01,1.578266525462651693e+01,-3.679263649629407329e+00,-6.273636414856905930e+00
1.176837670025204297e+01,4.038393143693576048e-01,-1.183532683414470554e+01,1.480785017070404130e+01,-1.737422005243354661e+00,-9.428411139775095151e+00,1.372550186737439581e+01,-1.207021519408629340e+00,-7.855284283905184850e+00
1.198158879715591496e+01,-9.628586422334157735e-01,-1.132332202338064775e+01,1.542898528656134260e+01,4.854280330638435781e-01,-9.614880925881880813e+00,1.524318166158434451e+01,-1.903752252190610061e+00,-8.440887245967699570e+00
1.243397315634772404e+01,-6.489528781098986565e-01,-1.185730632443779342e+01,1.589552316087639738e+01,-1.899653969500730621e+00,-8.782064407643995096e+00,1.685196387416001329e+01,-2.711468194282471433e+00,-9.529214248771900486e+00
1.215339998270980892e+01,-2.287407417962354028e+00,-1.104834337031388003e+01,1.374945156566537108e+01,-1.011424083186724276e+00,-9.616150077733456314e+00,1.601680977409386841e+01,-3.800593886035084523e+00,-8.269559641393739113e+00
1.389609471126581042e+01,-3.501602537194905995e+00,-1.096684721300521836e+01,1.513122456968807228e+01,-7.016252739342970779e-01,-1.037985602335699653e+01,1.549539131114749679e+01,-3.572100222939452951e+00,-8.407959782417844252e+00
1.239583737638811378e+01,-9.899090053295307445e-01,-1.101297033205541709e+01,1.534031229510935113e+01,-2.218239225122474512e+00,-1.173494379052284486e+01,1.505290384421749472e+01,-2.558083880767894502e+00,-9.559578138000247804e+00
1.354711194391431484e+01,-1.424752201555221642e+00,-1.256005884306059883e+01,1.361956822178239790e+01,-4.447282714982920826e-01,-1.213446201434255300e+01,1.603453618416353876e+01,-3.558162324135526688e+00,-7.191323335134280015e+00
1.238004845765892981e+01,-9.011138423062106106e-01,-1.143250229316599231e+01,1.602636705659747562e+01,-1.156807003281101753e+00,-1.183522287349429547e+01,1.591298189897344173e+01,-2.616983657246595207e+00,-9.255411375777697458e+00
1.259846379551716566e+01,-6.515292199879237911e-01,-1.171188590616078784e+01,1.583701759771019013e+01,-1.449815048031738218e+00,-1.206445126602772788e+01,1.512322088858437574e+01,-3.065830196714924849e+00,-8.911946388902542537e+00
1.206571626073675851e+01,-1.171576115603283119e+00,-1.104198331766500552e+01,1.361949867565769701e+01,1.201477706850913929e+00,-1.134059200691249458e+01,1.484392918246692794e+01,-2.773380485442328958e+00,-8.011636837709852799e+00
