1.414861739931057727e+01,-6.549311927974649228e-01,-9.868485557328995128e+00,1.532344213884849893e+01,-1.824427868215242832e+00,-9.797490021664088999e+00,1.411367237449798395e+01,-3.921099424382512022e-01,-8.924383221684298206e+00
1.370400311418020500e+01,-1.143725145673406773e+00,-1.010585307351816198e+01,1.508465300845820956e+01,-5.040496711458937185e-01,-1.031753778878069561e+01,1.420336129834576511e+01,-3.019410160813504884e-01,-9.122435666220241046e+00
1.179533248570306370e+01,-1.057536619158644164e+00,-9.386343412784679430e+00,1.554938726191840104e+01,-1.132925531283603959e+00,-1.049250649964574578e+01,1.407588910360858492e+01,-1.129327573563199349e+00,-8.811872281924392425e+00
1.354955867920685897e+01,-3.148968299363014700e-01,-8.480492332268969591e+00,1.536236101906500195e+01,-1.464516525785412915e+00,-1.078294630951571698e+01,1.595710016062118619e+01,-1.514670923397357871e+00,-1.000071881579602184e+01
1.387076371000823016e+01,-2.482255377072428992e-01,-1.127899205630354729e+01,1.448131845713247934e+01,-1.814955881794010906e-01,-1.079202692918310191e+01,1.468997830904829272e+01,1.055530094055430607e-01,-9.168543521883192327e+00
1.307231426349430592e+01,2.805904708996810881e-01,-1.146963931693516692e+01,1.569955008162910737e+01,-5.307689523163841572e-02,-9.565401533947502699e+00,1.617654069842572895e+01,-4.937545862560954041e-02,-7.976555216774296575e+00
1.465896793212484361e+01,-9.309103594286888272e-01,-1.225436368164131196e+01,1.442023953507974099e+01,-1.943254539899850197e+00,-7.274575866882972974e+00,1.345260259697611716e+01,-9.859655808528067222e-01,-9.115325889097363188e+00
1.269645573916345072e+01,-1.099140915866010149e+00,-9.344261740685332995e+00,1.395805580470820750e+01,-1.013161696273917833e+00,-7.924572737415081392e+00,1.433663862871791039e+01,-1.585795622971264862e+00,-7.632061952701878482e+00
1.253460771622662939e+01,-3.553614549318054872e-01,-1.124635556704973816e+01,1.566804647411391649e+01,-8.444473005027289814e-01,-9.193203023642574578e+00,1.282497303598810134e+01,-8.595794425400792305e-01,-8.284671132410585059e+00
1.281209779978866159e+01,6.820005998477781661e-01,-1.117768568625053760e+01,1.428996000124884880e+01,-2.880486257354029966e+00,-9.990768889161977029e+00,1.529153471983895152e+01,-3.747913801990453653e+00,-5.927059763661249647e+00
1.163093803783595703e+01,-1.481132711096121435e-01,-1.082302465989679163e+01,1.520869081996114502e+01,-1.484378933758334185e+00,-9.447986935438617451e+00,1.306578304163006621e+01,-1.129230847247680858e+00,-7.189116113347703951e+00
1.189834261290165429e+01,-3.220497183926915863e-01,-1.135842553112215825e+01,1.558651240047539765e+01,3.719977036413405491e-01,-9.677806849212599261e+00,1.491014040234983540e+01,-2.365215647558816414e+00,-8.715635621718245574e+00
1.250393653388397119e+01,-5.111306516742825101e-01,-1.172294097063534757e+01,1.572627948136095100e+01,-1.685850345817269114e+00,-9.012155791377375991e+00,1.699145904407081176e+01,-2.193998760768119727e+00,-9.166422325773558200e+00
1.255494871102896326e+01,-2.547597305092198283e+00,-1.158149920095168106e+01,1.445755061263441199e+01,-1.424999418491595504e+00,-1.008384886322736840e+01,1.593105943339475594e+01,-3.971301936695608159e+00,-8.714747294847228432e+00
1.423023896515714881e+01,-3.672438430236844908e+00,-1.058785284959316186e+01,1.526810631784166006e+01,-3.238058057045466454e-01,-9.737238618166992765e+00,1.566956302972160664e+01,-3.061442556264461601e+00,-8.582674670555599405e+00
1.256678129168795266e+01,-9.031457622919090156e-01,-1.119344207127739921e+01,1.595505468895283663e+01,-2.056496677596675760e+00,-1.182937938935595312e+01,1.454384706532376192e+01,-3.107963679768019460e+00,-1.049486230063795489e+01
1.320531847899675348e+01,-2.539584214842570908e+00,-1.251864641619699547e+01,1.341714585874788668e+01,-4.612777207147821801e-01,-1.221306346950307997e+01,1.637741572628428344e+01,-3.614906435649753558e+00,-7.452694066192353972e+00
1.256800352299035595e+01,-1.496415059938829950e+00,-1.095555244302573072e+01,1.627387143864336849e+01,-5.920420328687454603e-01,-1.233847607776231747e+01,1.660476747394953989e+01,-2.191213385619383391e+00,-8.339600778458851948e+00
1.250578774045365904e+01,1.824913471651319896e-01,-1.204193754642729175e+01,1.563580906289359973e+01,-1.245483839645702639e+00,-1.222176665557834596e+01,1.517066001256915087e+01,-2.731715146663398208e+00,-8.942024475062716249e+00
1.226384179881214465e+01,-1.260562827662808250e+00,-1.131503555233133262e+01,1.365060871568534573e+01,1.537933436545909860e+00,-1.101631940799538611e+01,1.451178103736977576e+01,-3.227914036636974515e+00,-7.877437260715519862e+00
