1.520316667913270692e+01,-9.081295418773743799e-01,-1.087414066587263761e+01,1.593326444624714178e+01,-1.608803613169901947e+00,-1.140419760497355206e+01,1.440554726357281190e+01,7.126410921580995650e-01,-1.018298207048068882e+01
1.372922909363822086e+01,-8.079381588866293429e-01,-9.855947414120745265e+00,1.469988117999119481e+01,2.584128347230705836e-01,-1.148042381586783200e+01,1.357191442053159847e+01,-5.063010716257717592e-01,-9.517305975562397435e+00
1.218560103287036434e+01,2.600708415486103209e-01,-9.936926063370078666e+00,1.348965886569991213e+01,2.278837302831394074e-01,-9.747400072880893163e+00,1.477673691376455345e+01,-4.773855573778301165e-01,-8.286443808080759865e+00
1.285913536172408023e+01,-5.474908043305570793e-01,-9.069601910970320091e+00,1.679500347714907704e+01,-4.326525143122122441e-01,-9.429869889758098367e+00,1.423730435409948214e+01,-1.672932426853228183e+00,-1.258411635953756047e+01
1.265503661986634931e+01,1.303350132162744091e+00,-1.084721150428086744e+01,1.361024484229173126e+01,4.925143812740929161e-01,-1.151480786355652519e+01,1.389253043142036148e+01,1.562778033059399885e+00,-1.067381217616379452e+01
1.435576914557008621e+01,2.013755590306912868e+00,-1.098305569028503470e+01,1.536205862727644877e+01,-9.405863293884670906e-01,-8.894230506605110165e+00,1.677967112434652464e+01,-6.480215767627628409e-01,-6.762703962294628113e+00
1.444222638628619571e+01,-2.002672164178432190e+00,-1.060550362308520711e+01,1.450979597134073629e+01,-3.323770553659598281e+00,-8.077959401029525921e+00,1.265023589016618821e+01,-2.262070688145060959e+00,-8.634505309168540421e+00
1.514240885258043789e+01,-1.172572736416012562e+00,-1.050177165458988249e+01,1.456920067737931035e+01,2.708331041513316051e-01,-7.122846250664863099e+00,1.609832623998410028e+01,-1.830043372465567364e+00,-6.638575001069423998e+00
1.350145754737488524e+01,-8.941572973892689125e-02,-1.095596750780994100e+01,1.488631889407254683e+01,-2.087668501893948036e+00,-8.865378755735735083e+00,1.509725709179876141e+01,-2.164332717025498412e-02,-6.972988217718057768e+00
1.291833825112668244e+01,4.494105499934438197e-01,-9.413074600614901755e+00,1.581076243243079915e+01,-2.942254585793599997e+00,-9.241586394904738100e+00,1.512670727476065302e+01,-2.979166905396970044e+00,-7.952936966437454736e+00
1.342085418495038240e+01,1.979931935359665607e-01,-1.233699777772600825e+01,1.523180691673607079e+01,2.244693708068971061e-01,-1.003551193776104178e+01,1.527501048373113868e+01,-1.194210233477642547e+00,-9.820021463425751662e+00
1.340494146451160518e+01,-2.102352960231440304e-01,-1.063893218794310158e+01,1.654404289957140151e+01,-1.208485451183806347e+00,-8.442116905670351557e+00,1.734876591461371476e+01,-1.340371278285270140e+00,-9.256067827061441378e+00
1.201184314813568932e+01,-3.035371906305347700e+00,-1.104460517956554177e+01,1.479573757255161581e+01,-3.406870827103357868e+00,-1.157558390640756585e+01,1.634968890405426478e+01,-4.747062971438906764e+00,-1.116793998333377758e+01
1.347956545409703644e+01,-1.479811871641599330e+00,-1.016818653840845244e+01,1.597406295051326630e+01,-2.647703115055586753e+00,-1.066852095107604370e+01,1.619596112790560838e+01,-2.701735779637743917e+00,-9.073716782336880726e+00
1.193641731868346412e+01,-2.019853032815940086e+00,-1.060470946246318391e+01,1.513695045612672985e+01,-3.130516363786626233e+00,-1.043178753367724276e+01,1.501423194762755742e+01,-3.544886650780903370e+00,-8.761210214494537851e+00
1.215939756678658590e+01,-2.232333304644098515e+00,-1.133244072192473872e+01,1.540941993654585929e+01,1.367991257058252252e-01,-1.151415434286106532e+01,1.714201636354498604e+01,-3.246047797379963296e+00,-6.506048131625884245e+00
1.158815517381828109e+01,1.205564124234043355e+00,-1.125928788827294724e+01,1.680703991919236984e+01,-1.650878196622211247e+00,-1.260106791504734680e+01,1.600378586354867494e+01,-2.009340655610322823e+00,-1.044999353397875730e+01
1.299868963977931635e+01,-2.248653816165567587e+00,-9.136281819496559820e+00,1.435739037542164276e+01,2.961250113630657932e-01,-9.669259588894837165e+00,1.569460433724874093e+01,-5.107503005404905316e+00,-8.346175384436234523e+00
1.437422651315081445e+01,-2.002058437166922111e+00,-9.006763434512784272e+00,1.584200506377113982e+01,9.040152450966543185e-01,-8.438820499119604079e+00,1.775704390616065709e+01,-1.674417760156256207e+00,-8.797855395244003063e+00
1.421239004736790434e+01,-2.286584856023111956e-01,-9.807303015530145274e+00,1.293294105896051427e+01,1.188292849044051414e+00,-1.162594191353813322e+01,1.611538798005488715e+01,-5.373500478653474133e+00,-9.742643563732038103e+00
