1.314362653927833868e+01,-1.411267011448837705e+00,-9.926448873376237714e+00,1.521335939800432513e+01,-4.305626580558430394e-02,-1.058000247712357300e+01,1.502538460692828615e+01,-3.624284017626182020e-01,-8.803027316369743005e+00
1.195490472885376398e+01,-2.605058258205918964e-01,-8.823705526761923323e+00,1.554742711378193576e+01,-4.694573393171986853e-01,-1.099128773500017608e+01,1.511090506444654302e+01,-8.991817122186542832e-01,-9.347934886698149981e+00
1.340370219216441861e+01,-3.311739320020545829e-01,-9.863802701434904563e+00,1.442100733278349622e+01,-1.999543305503478585e+00,-1.075058875155453286e+01,1.520739017529527537e+01,-1.706136117452976331e+00,-9.069654346825545943e+00
1.252147417014621844e+01,-5.681717135846682254e-01,-1.099468350138065631e+01,1.497960181720099904e+01,-8.854661335530281674e-01,-1.008925904861409428e+01,1.527526024401731775e+01,-4.992910560749084792e-01,-9.517693331231047438e+00
1.310669585306361817e+01,1.447260535422065342e+00,-1.150113083256288071e+01,1.522674673089502306e+01,-2.923507510657311625e-01,-9.526953698283447736e+00,1.553922980516427899e+01,-3.192482978924603976e-01,-8.930417791436518371e+00
1.424111826635859579e+01,-4.766631522795349851e-01,-1.304154465067149005e+01,1.452565124671368579e+01,-8.402989181616543624e-01,-8.820563181842219436e+00,1.420235299789299965e+01,-1.764079715548610983e+00,-8.403672113793762222e+00
1.272725897495942959e+01,-8.649237343668467748e-01,-1.020588202497598651e+01,1.501212721074928957e+01,-9.595033631232637861e-01,-8.912544092233494197e+00,1.424918231338121721e+01,-1.551339174342573290e+00,-7.978461322036624281e+00
1.303911897358582017e+01,-3.517939117011516514e-01,-1.153468837255453749e+01,1.595182292262574286e+01,-4.030275449824424761e-01,-8.697985293882920743e+00,1.395045524239449364e+01,-2.127564501160434496e+00,-8.594435552720602445e+00
1.251540275753630027e+01,2.101447952333695135e-01,-1.151186209487493173e+01,1.538738680585032803e+01,-2.499912103651060757e+00,-8.794603820198990007e+00,1.555690853517703154e+01,-2.673282232580930007e+00,-6.961562247916030621e+00
1.190166439297988354e+01,5.896299287997996963e-01,-1.122584601328530063e+01,1.489359360138756827e+01,-1.409678074394409064e+00,-8.604926403424984827e+00,1.425250999262359741e+01,-1.782844119635708102e+00,-8.324236456136343776e+00
1.112949694117364174e+01,-1.475828771026036934e+00,-1.116226064387392292e+01,1.551729421035309997e+01,6.105268688874039562e-02,-1.000058250992000275e+01,1.477656603783654710e+01,-1.893203669765579411e+00,-8.985070712802013304e+00
1.250404666837985879e+01,-1.199874725967558176e+00,-1.217886476351474201e+01,1.531658758119130148e+01,-1.120465907397580896e+00,-9.647032558074114306e+00,1.636432520453231021e+01,-2.036332694101588903e+00,-9.030763253586567174e+00
1.204398514690034716e+01,-2.593326156615825440e+00,-1.118903645361879917e+01,1.462809320969065752e+01,-6.637329871856948449e-01,-9.566024215628090133e+00,1.559392583936022803e+01,-3.565043653146837688e+00,-8.831732428575040927e+00
1.386384051593343969e+01,-2.650354719124197622e+00,-1.187634110227117112e+01,1.557516453126434719e+01,-6.778048759832009384e-01,-1.023814160828330522e+01,1.538648323757315239e+01,-3.723735561893040114e+00,-9.018140134886470705e+00
1.243445747858121919e+01,-1.048626495810377923e+00,-1.069844766611200804e+01,1.458989325675407756e+01,-1.820799153533267267e+00,-1.148817513220642184e+01,1.581672476760685342e+01,-3.221681772359127116e+00,-8.834283944371751573e+00
1.345909032595150023e+01,-1.270936396113595768e+00,-1.178770489258024057e+01,1.441080583316148456e+01,-8.798941428828180866e-01,-1.158256420764243622e+01,1.572071604232041331e+01,-2.858384534345074446e+00,-8.047760616585753368e+00
1.302102359263257725e+01,-1.282274386938431432e+00,-1.118702155427649281e+01,1.500960871734799795e+01,-7.558136095610963334e-01,-1.238748175364542625e+01,1.565978153286432573e+01,-3.516545291387277672e+00,-9.452552191316071273e+00
1.167468316380368165e+01,-1.579095718902159051e+00,-1.093052556352005134e+01,1.505268580423842728e+01,1.425621249553206682e-01,-1.151994124564707533e+01,1.498263879172049862e+01,-3.401023301095860596e+00,-7.570743577910866051e+00
1.301515081862502932e+01,-4.062375873715972641e-01,-1.032611597568618400e+01,1.477148979172971544e+01,-7.497349148344358838e-01,-1.005683820839136366e+01,1.706169262637650874e+01,-2.516576104784518542e+00,-7.893000623884271150e+00
1.331927537967098907e+01,-5.959140147993016168e-01,-1.023103153966562573e+01,1.468483415919291524e+01,1.422951893945220980e-01,-1.100450462942401586e+01,1.452063168597265985e+01,-4.453880791474182033e+00,-8.997566209217884747e+00
