1.599434939770899078e+01,-2.015309242556795777e+00,-1.002065376544031494e+01,1.513811965595198217e+01,-1.461812828941070119e+00,-9.987548070464610461e+00,1.460304821938403919e+01,5.264093779227898423e-02,-8.870707233430744409e+00
1.587762754068825721e+01,-2.321863045064488151e+00,-8.752451099730709672e+00,1.459597349524944399e+01,-1.104498866718342409e+00,-1.331544431733508560e+01,1.448350595398981078e+01,-1.915071299409468297e+00,-9.480879102319956786e+00
1.313212378494277210e+01,1.477878838635686976e-01,-9.501301230577405832e+00,1.405116765595226980e+01,7.714558922024574716e-01,-1.118737536894233564e+01,1.524848805526942108e+01,-6.161896056024959156e-01,-1.097326407461464548e+01
1.264808491459794837e+01,1.910549731728319767e+00,-1.140709036926118003e+01,1.188561344150848420e+01,1.400845999091779204e+00,-1.256105422329162202e+01,1.327097547156261292e+01,1.354702873507693806e+00,-1.237852538325721774e+01
1.499237042067008829e+01,-2.354828429050690008e+00,-7.308862140581901201e+00,1.432684475159693704e+01,-2.469646308819519742e+00,-7.754760557321898062e+00,1.353122933599613020e+01,-2.941049158249308348e+00,-9.562252061162308081e+00
1.396652389661894667e+01,-2.080464174780157105e+00,-8.667733646722233232e+00,1.432147057130723766e+01,-1.233065109527123004e+00,-7.469776770078652817e+00,1.483296332856019717e+01,-2.280362806599231185e+00,-9.218680284860507612e+00
1.588367764694396023e+01,1.710806171427630140e+00,-8.912874914108554592e+00,1.578290700503193555e+01,-1.852758220209234308e+00,-9.615459111077804266e+00,1.613925569409155969e+01,-6.112409857532298263e-01,-7.713123481114553037e+00
1.282388651580311389e+01,1.244674981634094735e+00,-8.058285115937479759e+00,1.394965596735454127e+01,-1.635797175551935378e+00,-8.752655810272781167e+00,1.360318856114734487e+01,-6.189936339260766474e-01,-8.274649872730753586e+00
1.275556787268048531e+01,-9.940160468137448913e-01,-1.178926017004824267e+01,1.585663615754011602e+01,-1.327956370300898747e+00,-8.135542364976140917e+00,1.331662578460050028e+01,-2.289909379417667257e+00,-8.213638291666613966e+00
1.258436317623884726e+01,1.984557546966414288e+00,-1.035654800057016800e+01,1.612939725103372979e+01,-3.013946313392371401e+00,-1.010331475385686417e+01,1.670798974672906567e+01,-2.172568382359951755e+00,-8.447415026273372263e+00
1.244829811361162797e+01,-4.852193586260077574e+00,-1.289794477178830157e+01,1.527614279466623337e+01,-5.846519734280416714e+00,-1.279187128086034342e+01,1.586620279770273534e+01,-3.394184564045844787e+00,-1.278212843204521221e+01
1.255949709576559670e+01,-2.422045958341376981e-01,-9.355975574797055216e+00,1.457163286137461178e+01,-3.716466274150413085e+00,-1.198793744054116672e+01,1.447336168924533695e+01,-2.712616419948761681e+00,-1.189055169651083510e+01
1.397860709776322885e+01,9.111490905142656249e-01,-8.608191154081769270e+00,1.427391795463626245e+01,-3.745319585693755560e+00,-1.079115060218757982e+01,1.535166064702715083e+01,-2.371909069731142683e+00,-9.548659494477549359e+00
1.356590528589659606e+01,-7.804240457248347029e-01,-1.131992596194633727e+01,1.423040043069940097e+01,-3.057793226016462196e+00,-1.117354610055255471e+01,1.308858325038535853e+01,-2.370787879863017533e+00,-9.756294473751932372e+00
1.236205214288700915e+01,-2.817917958473914464e+00,-8.502450205033634134e+00,1.294365128680220955e+01,-2.102405398204024500e+00,-9.918389878250490455e+00,1.500638618523584711e+01,-3.821267264782197692e+00,-8.639189884394017582e+00
1.800207392437233622e+01,-2.808082941714059033e-01,-8.790266756877588961e+00,1.667800748029189251e+01,6.218429225040602581e-01,-8.361805471618495744e+00,1.660074328738386029e+01,-4.488979255390382894e-01,-6.533104176464685331e+00
1.412146244518994997e+01,-1.630741798945005261e+00,-9.985936822527978762e+00,1.091373150918106560e+01,2.405371104611772726e+00,-1.222976207130084170e+01,1.669077641821951374e+01,-4.239024641125497261e+00,-9.243293842794022552e+00
1.079355706508209423e+01,-1.805668440626747584e+00,-1.100319658874409257e+01,1.329199228700263191e+01,-9.798031466361715180e-01,-8.442987875020168786e+00,1.554793660183354653e+01,-1.800565889575287404e+00,-1.106060532256024054e+01
1.676496045949485492e+01,8.600068787690117178e-01,-1.114051486335525176e+01,1.700262464047770550e+01,-1.200308972844344180e-01,-1.157732211840111347e+01,1.610076542327648141e+01,-2.610993652187158620e+00,-9.718402474669867175e+00
1.418021963556776122e+01,-3.983648870932361419e+00,-1.092608647270213496e+01,1.620442966767100046e+01,9.739571491886094279e-01,-1.282906078726925969e+01,1.592162557540754264e+01,-1.578821379445881190e+00,-1.245651055734036561e+01
