1.383969575357677506e+01,-7.849294303175554655e-01,-9.763424161201093909e+00,1.523774659525188824e+01,-2.193638108912994600e+00,-9.356390280777800328e+00,1.415752878624014777e+01,7.587249726819741968e-02,-9.455054196313341208e+00
1.470016350093916202e+01,-1.005549963821510184e+00,-1.012409260657636345e+01,1.495333762244309384e+01,-1.058924230807765099e+00,-1.088042158756396205e+01,1.375804902211239344e+01,-4.070887938591220001e-01,-9.564538072295109217e+00
1.220923691062698424e+01,-2.817937373541027357e-01,-9.484873738031245338e+00,1.530094312021913794e+01,-1.304535361805522431e+00,-1.063494727478061819e+01,1.390632837155883372e+01,-1.059381533647351770e+00,-8.488866232422131120e+00
1.348998664305748463e+01,-3.361047991263161894e-01,-8.693174807507142887e+00,1.557892136713553199e+01,-1.627396434705044470e+00,-1.094815800030353792e+01,1.573976278339440249e+01,-9.005323058085515919e-01,-1.062595364122312347e+01
1.373624142821512173e+01,-2.657530497503830524e-01,-1.140702926287319485e+01,1.393267216955820054e+01,6.762504831567968389e-02,-1.050970718605321785e+01,1.486019628674360504e+01,6.579199600799381376e-01,-1.001276355435570409e+01
1.356386164672862904e+01,5.379373292715711186e-01,-1.204373915244907600e+01,1.627523012884029896e+01,-7.610103443117649524e-01,-9.353124608454148614e+00,1.579492834863072481e+01,4.172262882715799814e-01,-8.393703922063457057e+00
1.506334518463394723e+01,-7.409584795445186556e-01,-1.160061516624257472e+01,1.477507717139249266e+01,-1.915295323001334094e+00,-7.455197358864866786e+00,1.319702927238854251e+01,-1.741831667474913026e+00,-8.918393554983586213e+00
1.228379759586320397e+01,-9.455838434494776568e-01,-9.701996846256349727e+00,1.407372190090385899e+01,-1.268114269152669449e+00,-7.750066072482123758e+00,1.459279403561588317e+01,-1.469043524310955418e+00,-7.927582324784616219e+00
1.240873380528319281e+01,-9.615883762615849706e-02,-1.102148914389805334e+01,1.588529814705074905e+01,-1.102694846405360751e+00,-9.251919880865697721e+00,1.333531898257146153e+01,-1.238906156917606305e+00,-8.216988979639706869e+00
1.325731239749189783e+01,7.131940374489461609e-01,-1.031619202632042942e+01,1.442335117569759362e+01,-2.760504737349956272e+00,-9.471315465545565360e+00,1.537548521081133401e+01,-3.774622376959752224e+00,-6.107553493910254261e+00
1.211497308131856698e+01,-3.008125025357670790e-01,-1.138401457330085442e+01,1.489418043745371456e+01,-1.065910777698388934e+00,-9.284871819371035784e+00,1.335331404317078707e+01,-1.241570466750820279e+00,-8.132742541010989257e+00
1.201247899015385734e+01,-2.861134558764108493e-01,-1.118682213693818106e+01,1.521464039047946670e+01,8.263388672025578918e-02,-9.284239064440320988e+00,1.476037152951795406e+01,-2.159818894670054057e+00,-9.417397156357045773e+00
1.249157674483810965e+01,-1.795031876807422766e-01,-1.199179481590055651e+01,1.577876914133674191e+01,-1.720851892071962652e+00,-9.108347168337692423e+00,1.718627712143125663e+01,-2.517073811364401337e+00,-9.054572460474005879e+00
1.233453102499970555e+01,-2.410209054131656981e+00,-1.219306744406079979e+01,1.484539825919884848e+01,-1.554881359014899544e+00,-1.022494396429416419e+01,1.522705117233587835e+01,-3.787667890079593480e+00,-8.860881125787660295e+00
1.390033786672863947e+01,-3.297917434141413473e+00,-1.081814030189613618e+01,1.487220380219760685e+01,-5.899052017063152187e-01,-1.002838977728290359e+01,1.565833204143921087e+01,-3.005233510116834594e+00,-8.405439812069676719e+00
1.270487072562248976e+01,-1.372863508693434653e+00,-1.131830560118672047e+01,1.570618055619786801e+01,-2.376617756032924245e+00,-1.140621916995174701e+01,1.431771024454652164e+01,-2.462903690929686196e+00,-1.060797436895769330e+01
1.317341941987775300e+01,-1.995982188265782442e+00,-1.349755378829797436e+01,1.297862036728609958e+01,-7.521646397066132916e-01,-1.221771799266616298e+01,1.642046557598819234e+01,-4.112721607308074567e+00,-7.570654950215201850e+00
1.281404232514996089e+01,-1.013311407670386410e+00,-1.150317286453446997e+01,1.645142928208325728e+01,-3.813357292230355050e-02,-1.256663928847515521e+01,1.696746647386978779e+01,-2.999380762565352132e+00,-8.475466319688180761e+00
1.299846299022694218e+01,-7.138898443231375124e-01,-1.183036349419967870e+01,1.555191080759266598e+01,-1.577886945277047648e+00,-1.233327282068250419e+01,1.608483874405274605e+01,-3.293377582487730937e+00,-9.153786616341754723e+00
1.217606235662085545e+01,-1.978954478451841803e+00,-1.065940394116227630e+01,1.325533726342708896e+01,1.468563263026319898e+00,-1.111348541791528177e+01,1.477353484401228556e+01,-3.506632543117217171e+00,-7.996737068992519681e+00
