1.584498154817417870e+01,-1.693927494596859207e+00,-9.129504083387168123e+00,1.504944108182632689e+01,-1.093264660089470652e+00,-1.187144700208128434e+01,1.288877647911520974e+01,-2.694218018167525708e-01,-9.892931918975728323e+00
1.625128261630740312e+01,-1.804786553426252382e+00,-8.692179123068353164e+00,1.513689710583440906e+01,-2.224374361999333694e+00,-1.298173345343376539e+01,1.599110895248700359e+01,-1.926795670673661753e+00,-1.041448730486369989e+01
1.335349183387609351e+01,-2.453348796423501510e-01,-9.164176990679528956e+00,1.464023963001089790e+01,1.520826874964755548e+00,-1.072226448927067821e+01,1.572613440195669909e+01,-7.099783501304960387e-01,-1.012392908212245857e+01
1.296037053914134063e+01,2.229683363252779493e+00,-1.186761110197169167e+01,1.343577504262158051e+01,1.072511750932366725e+00,-1.280409420843502843e+01,1.324327826653630247e+01,2.472728088563396653e+00,-1.273474830298062344e+01
1.459541424952779032e+01,-2.379410427096032787e+00,-6.962284972195352140e+00,1.446270846155292844e+01,-2.586499439359355001e+00,-8.624878970959748870e+00,1.513296280630162549e+01,-2.467208732343822319e+00,-9.735572407346499091e+00
1.394149622104252551e+01,-2.931348445472911068e-01,-7.654454958291173838e+00,1.490542326094973191e+01,-1.704220193557566709e+00,-7.370272344190271774e+00,1.433177797677483412e+01,-1.596648413850122017e+00,-7.607134179438567401e+00
1.668419954163772445e+01,7.437468168141486702e-01,-9.146796524995131961e+00,1.711807174326888870e+01,-2.086414279306624042e+00,-9.286644285111199437e+00,1.644674572154896808e+01,-4.197441454645350345e-01,-8.739538221346251134e+00
1.255505492554486580e+01,2.179967832613521894e-01,-8.679889119287111043e+00,1.372336982673912154e+01,-2.397003755551859516e+00,-7.124495121188650693e+00,1.284471128893811098e+01,-9.774069396294469136e-01,-8.381258417410663242e+00
1.382561519552254659e+01,-1.586773557614483465e+00,-9.762833860571454636e+00,1.446813133608428004e+01,-1.627698494790745576e+00,-9.271562081345445350e+00,1.515780106639039104e+01,-1.632404097191828773e+00,-9.052113611418162620e+00
1.436784120127321884e+01,2.435175058937942172e+00,-1.058550708297736165e+01,1.746370503748162406e+01,-3.406355841196531564e+00,-1.057799483685367292e+01,1.644999319443765629e+01,-2.666956559651875391e+00,-9.228112029407276040e+00
1.414042117835462520e+01,-4.420933456971106956e+00,-1.246179362056538764e+01,1.595524320963547815e+01,-4.277817554804980382e+00,-1.354951815485331146e+01,1.569230367799115022e+01,-2.461094450330922445e+00,-1.241220443479158675e+01
1.389057081140252947e+01,-1.595544530613679512e+00,-9.648427937896226325e+00,1.370922606569555846e+01,-2.479514043902835585e+00,-1.275613388420084426e+01,1.461212328789169135e+01,-2.578696655136819338e+00,-1.148286511742716165e+01
1.442543064843709111e+01,7.613580803319620616e-01,-9.192127212640796685e+00,1.330265639787602083e+01,-4.311437499700482512e+00,-1.140833517916026274e+01,1.454316549737817432e+01,-1.834004559877989271e+00,-9.498645683897745329e+00
1.416237472225835248e+01,8.139450276699279341e-01,-1.166564940819972840e+01,1.412013806899963164e+01,-1.507346145835928297e+00,-9.631529884309442124e+00,1.231809335525155369e+01,-2.225985329087413866e+00,-9.731373608557069232e+00
1.397779093933324823e+01,-1.211539053365862317e+00,-8.704877349185334623e+00,1.364621872191847629e+01,-4.098221339281290732e+00,-9.741076178305620559e+00,1.578295682618755613e+01,-5.098684110973153771e+00,-8.818813852131846431e+00
1.701992789503028902e+01,-1.587359551971035954e-01,-7.694319324539961258e+00,1.809412833514930696e+01,2.206179189660509632e+00,-8.125565559596998000e+00,1.606385519607295365e+01,-2.109317239483458617e-01,-6.753350245447327538e+00
1.443201206683647619e+01,-4.030373231372896825e-01,-1.054719814488530893e+01,1.156113924021668993e+01,2.759351888637195493e+00,-1.226744436846019504e+01,1.625118513013421762e+01,-4.963101848900711488e+00,-1.044265661050677707e+01
1.106227220967276281e+01,-1.239298161934001108e+00,-1.084214093100845133e+01,1.209421856337547041e+01,-3.004973889082978022e-01,-9.040528141814837326e+00,1.354150306354273603e+01,-8.312197018222432510e-01,-9.770897363814363246e+00
1.104857467263598991e+01,-1.151065108544453430e+00,-1.090582600909385746e+01,1.216706508856552205e+01,-9.834276310111303432e-02,-8.946141312391640454e+00,1.331275759044019402e+01,-7.654199321071400997e-01,-9.890954590244563249e+00
1.707191430804045140e+01,3.306705410136293599e-01,-1.186028905029807490e+01,1.759338743237201186e+01,1.394271734883073544e-02,-1.071432530432121055e+01,1.727425424362754569e+01,-1.471920914815410431e+00,-1.043017125488082542e+01
