1.566652152360966532e+01,-2.438479810411660065e+00,-9.116824537847499244e+00,1.490082907919415511e+01,-2.621110392349709883e+00,-1.044133586839115502e+01,1.510266266402637214e+01,3.884390073872372173e-02,-1.024631603836116156e+01
1.431969951077947734e+01,-1.313478249170835221e+00,-9.682390641205762094e+00,1.518102687528872785e+01,-1.718100563355587085e-01,-1.186265386472777195e+01,1.385513295786157784e+01,-8.242397641554658483e-01,-9.847572700851863203e+00
1.278185698676247917e+01,1.229798323490268519e+00,-9.658547145110354393e+00,1.399923226816721566e+01,1.026784952926029337e+00,-1.068592210511613771e+01,1.495496635942340369e+01,-1.106472688542451399e+00,-9.366505143440834402e+00
1.077849322527587539e+01,-4.140211259458853599e-01,-9.708950915124406222e+00,1.606731725038087077e+01,-1.152298148237194536e-01,-9.842025209233133509e+00,1.495670727118623411e+01,-2.058931502204002673e+00,-1.147778115818319300e+01
1.351643174171341322e+01,2.159082780724307593e+00,-1.137454435284916343e+01,1.296454678148819539e+01,-3.994854931383496482e-02,-1.171606225667360057e+01,1.252501833948527477e+01,1.140866171851420585e+00,-1.151182404334329767e+01
1.564477310773419561e+01,1.980013332417235317e+00,-1.080868801629195808e+01,1.468150964462341257e+01,-8.590445373723775147e-01,-8.272047540459888992e+00,1.638574907681957171e+01,-4.072441942882806254e-01,-6.953431182863307747e+00
1.573306600449838299e+01,-2.027767911094117359e+00,-9.144895581306116128e+00,1.432327160135183952e+01,-2.100129960459463874e+00,-7.158919442544561917e+00,1.223209266674299300e+01,-6.412126794666350715e-01,-9.126160698110464153e+00
1.530512244013142009e+01,-1.224277451283887430e+00,-1.059447498473704208e+01,1.492985790271896107e+01,-8.741303693742058512e-01,-6.645522065718195925e+00,1.588020206993812522e+01,-1.363760885740740836e+00,-7.473308617208756388e+00
1.327146083176213232e+01,1.333707235464107965e+00,-9.839676019675646756e+00,1.448873127033715491e+01,-1.016134247142884028e+00,-9.119284938249819561e+00,1.555097964526794385e+01,-4.506067183724587477e-01,-7.890697097344811617e+00
1.351923717662392477e+01,5.672713318168517427e-01,-9.821422984129327460e+00,1.462334098858909748e+01,-2.768424990743178160e+00,-8.892658793465843203e+00,1.334378550208088754e+01,-1.380147827538459993e+00,-7.853785717923912557e+00
1.231834453616631464e+01,-2.571546380292016876e-01,-1.282807764999314948e+01,1.503839371702989247e+01,-1.630426264053638663e+00,-8.193867288298417151e+00,1.372130328048887726e+01,-2.496389770986626289e+00,-1.007124200616615362e+01
1.232431498156479321e+01,1.732815947581435534e+00,-1.064366940461767719e+01,1.647960145394629805e+01,-2.297837851900621065e+00,-9.867608682322369873e+00,1.648552374640271623e+01,-2.224236679198065669e+00,-8.340037359654465021e+00
1.228633275937251312e+01,-3.980569559551042413e+00,-1.171195911033475845e+01,1.400371900062805786e+01,-4.280765234973256561e+00,-1.226376177504151777e+01,1.747307574826269772e+01,-4.029702075540849471e+00,-1.199214282378294349e+01
1.431678091267799502e+01,-1.412347536620862098e-01,-9.406949089821898369e+00,1.543054745455815713e+01,-3.190491948741078776e+00,-1.121456808500782465e+01,1.504607232138481798e+01,-2.294539530882860223e+00,-1.042065333920100301e+01
1.263162734440477841e+01,-1.740833126129867070e+00,-1.027755762950795670e+01,1.533460334540365189e+01,-2.468487508208144110e+00,-1.087907647442589543e+01,1.451641076947889353e+01,-2.755300454281966349e+00,-1.020568467804909751e+01
1.427155574082468448e+01,-2.584199281779664847e+00,-8.714056988782381552e+00,1.465037769193156691e+01,-8.031977997088971533e-01,-9.884029626708702665e+00,1.455678676999736076e+01,-6.135087048581261193e+00,-9.105868068917713387e+00
1.722349876391508516e+01,-1.842488825126755270e+00,-9.152503684764857539e+00,1.548200345737106431e+01,1.381874992106910290e-02,-8.872456006371098880e+00,1.681170233125951796e+01,-9.129413203339485916e-01,-8.088517884704877758e+00
1.405664187929468234e+01,-6.790779018567472125e-01,-9.707212238103029023e+00,1.176335437030819620e+01,6.421140061715800984e-01,-1.223360137215957977e+01,1.752424527772103602e+01,-5.394825129100300209e+00,-9.346224639802024114e+00
1.162153689379618804e+01,-4.779094523846785791e-01,-1.020651367232352058e+01,1.453641248753560689e+01,-6.643904683919867882e-01,-9.446705336537753794e+00,1.591569720531823151e+01,-1.745347942400676811e+00,-1.089124324596685689e+01
1.646653384292539357e+01,-7.462872752848844771e-01,-1.097067355889087992e+01,1.395060911801802916e+01,8.734720326116655054e-01,-1.274019988893190991e+01,1.629440238867703883e+01,-7.849828326555722269e-01,-7.956983721422884237e+00
