1.439926739304858394e+01,-9.921352896653126141e-01,-1.025816519761507095e+01,1.621829614538278719e+01,-1.520866342431472118e+00,-1.123672635079380555e+01,1.400425808595339383e+01,8.064975063191412996e-01,-9.381406112174046186e+00
1.441676942605003298e+01,-1.076031872948322254e+00,-9.689203832508695768e+00,1.472730043324666482e+01,1.659769776345985381e-01,-1.091352347075002704e+01,1.378717643634274737e+01,-4.349421674023628559e-01,-9.955881995829766851e+00
1.208739374662839339e+01,-2.623689549930984799e-01,-1.011490493290402881e+01,1.471080028561676478e+01,2.542322867414835152e-01,-1.071265876926596761e+01,1.349993980777192704e+01,-5.932374076688863296e-01,-8.130540633600869427e+00
1.298192793433479864e+01,2.684808848689389515e-01,-8.689108017791431493e+00,1.716558180386364540e+01,-9.000820265614363214e-01,-1.017149733071696183e+01,1.505548231293064099e+01,-1.899939111945954107e+00,-1.150514673737768945e+01
1.255481903347275185e+01,8.818581023295423149e-01,-1.135464690628212914e+01,1.327069723903285769e+01,4.149665594397739521e-01,-1.086523761148416867e+01,1.446265107974176267e+01,1.462315058207007468e+00,-9.412128421792983701e+00
1.343337399643147734e+01,8.881286573186231159e-01,-1.128311133245002296e+01,1.580867127426296825e+01,-3.557124683470546112e-01,-8.730055273226899004e+00,1.639159376690858139e+01,9.930282403812538961e-02,-7.975173027879522536e+00
1.472796779673967649e+01,-1.385522969664633397e+00,-1.115088264373030746e+01,1.495336795578446676e+01,-2.319220984471114022e+00,-7.854286101698739309e+00,1.316991788226017768e+01,-2.427922230422790317e+00,-9.564859660840577149e+00
1.309200231536190095e+01,-1.147451468856991896e+00,-1.004405823306612255e+01,1.446661743296444591e+01,-2.354475300377797120e-01,-6.516496902525046764e+00,1.521167256667002299e+01,-1.763641862991426112e+00,-7.160355310784207283e+00
1.324314264630660531e+01,-4.348418298836537743e-01,-9.805888093244929493e+00,1.544911204183275188e+01,-1.020148137247627540e+00,-9.781417407545891507e+00,1.429652026074939997e+01,-1.149756326344089308e+00,-8.254958543178846142e+00
1.328061863236602846e+01,7.754335786851224155e-01,-9.593255419656779637e+00,1.552079286552565840e+01,-2.899754280534049933e+00,-9.332908283733555521e+00,1.480677317886187794e+01,-3.416403593835459329e+00,-6.907030738353008736e+00
1.246742670877318915e+01,3.149534524817833581e-01,-1.226275573192475399e+01,1.451555095460614275e+01,-8.322267916721657333e-01,-9.298132823098448796e+00,1.466496148695527424e+01,-1.276175513830721142e+00,-7.161007244699549190e+00
1.311262446943403503e+01,-5.283488164881824378e-01,-1.151389728853307304e+01,1.552893746491926130e+01,9.069993591305957059e-01,-9.703986721844431784e+00,1.547510405545286361e+01,-1.835954128084846593e+00,-8.412879154988441854e+00
1.273149680047958832e+01,4.118853115063840775e-01,-1.121786500655418806e+01,1.618433837931271668e+01,-7.851441557203889809e-01,-8.475477319078908778e+00,1.725094426305551210e+01,-1.472480146070191953e+00,-9.584873434088571287e+00
1.179228153750853458e+01,-2.863872646635291286e+00,-1.086016977580045939e+01,1.464928164831903246e+01,-3.239445811858674418e+00,-1.140973353005384183e+01,1.621848568019354886e+01,-3.800676507964812156e+00,-8.284133588093689937e+00
1.384574892801490620e+01,-2.308248077775228779e+00,-1.032669696555661076e+01,1.559867686885388416e+01,-1.622864173373430585e+00,-9.647840538480274120e+00,1.614783836660346950e+01,-2.328804996026883956e+00,-9.061157210694011255e+00
1.319998518458243630e+01,-2.825573957506985590e+00,-1.172744792019350335e+01,1.492205787966361541e+01,-1.931476671291980196e+00,-9.705481580468335423e+00,1.410223740822496374e+01,-3.163692725688425522e+00,-1.018046715210264352e+01
1.255293453760999967e+01,-1.847966212910981287e+00,-1.307098255584479141e+01,1.315503458106747203e+01,-1.137891339577540517e+00,-1.110739419966968811e+01,1.499050014599665026e+01,-4.812632088151163501e+00,-5.515506140130761459e+00
1.218950523854549672e+01,-1.826284908397818540e+00,-1.110527430463880094e+01,1.580040844342250139e+01,-6.024892678342818053e-01,-1.236744252951329770e+01,1.672026515012349890e+01,-3.582876223240142544e+00,-7.974444137763179619e+00
1.248043692107870761e+01,5.142084501535346686e-01,-1.171083935340603155e+01,1.638506642932937396e+01,-2.694933926587522954e+00,-1.232002677936043966e+01,1.594401890093341478e+01,-2.413887899718344610e+00,-9.791688874947450216e+00
1.252854041734052259e+01,-2.626879980335109721e+00,-9.480397438596090964e+00,1.395015193775448026e+01,4.839971934289139521e-01,-1.016888045615123026e+01,1.569388086652540970e+01,-4.803108336999597938e+00,-8.410925385074229155e+00
