1.582147503485893125e+01,-2.401905696628708231e+00,-8.998778901916729467e+00,1.483938412242137161e+01,-2.611331776400645399e+00,-1.045345127369940919e+01,1.516972442961309575e+01,-1.195731125138027318e-01,-1.032814847438783445e+01
1.431340936371493200e+01,-1.120068878064101714e+00,-9.677351255651380768e+00,1.512635685398560526e+01,-2.434325187453458550e-01,-1.183593431758248649e+01,1.381377509154768823e+01,-8.266768152900201283e-01,-9.728970375280155736e+00
1.284839676153212729e+01,1.311153378422944327e+00,-9.610410799141993365e+00,1.404015803756789360e+01,9.594614967877285183e-01,-1.070423368795526464e+01,1.488148091281306939e+01,-1.121704790571967925e+00,-9.427170228900484616e+00
1.076913436634257337e+01,-3.845811629523950836e-01,-9.621210612954763874e+00,1.614579142069679918e+01,-3.294231716828258799e-02,-9.823644242421924133e+00,1.496270987093601157e+01,-2.019629971587916462e+00,-1.158187420033325132e+01
1.348017861359113034e+01,2.234871772424515513e+00,-1.146641311147259579e+01,1.285281296140157359e+01,5.542045668354919630e-02,-1.165235047110978250e+01,1.266078396453723265e+01,1.253373675252670516e+00,-1.152395872593044324e+01
1.559483353921692839e+01,2.012371557838216862e+00,-1.085584298277354165e+01,1.473000957881710882e+01,-8.630112588333299639e-01,-8.218022889666567465e+00,1.638767881503394719e+01,-4.818258813460601919e-01,-6.818805751041504770e+00
1.581576069840100018e+01,-2.008585663574345315e+00,-9.158662961446088602e+00,1.426621443159585390e+01,-2.040525623560895063e+00,-7.187057212737672174e+00,1.232364841376650233e+01,-6.510279796840030553e-01,-9.279517291275979574e+00
1.538955077556165207e+01,-1.345819444248879115e+00,-1.057655025203113652e+01,1.488399821328348871e+01,-8.551579017714806552e-01,-6.570809927047472243e+00,1.583275798290500447e+01,-1.502977894787053792e+00,-7.550562540774506282e+00
1.325516887689435563e+01,1.215578726460740278e+00,-9.902470255884868067e+00,1.440625644374623171e+01,-9.488166822035540848e-01,-9.237554760504954388e+00,1.540756617152536023e+01,-4.252836677343625471e-01,-7.983476476589848048e+00
1.348983358620616713e+01,5.303251391131733605e-01,-9.843780362972161413e+00,1.467482294407689913e+01,-2.927820775272961029e+00,-8.827555162471043104e+00,1.316512570261424209e+01,-1.405122111370689986e+00,-7.840542183277538157e+00
1.230600041850170534e+01,-1.370307008431491669e-01,-1.289118389996008318e+01,1.506078236957403327e+01,-1.536426511312438681e+00,-8.221750892704559277e+00,1.372315995112051645e+01,-2.661049304395260329e+00,-1.005522747364379832e+01
1.244180192720339839e+01,1.893960996832251276e+00,-1.064020545182487787e+01,1.634760398211876620e+01,-2.376629726957829813e+00,-9.898046901466054592e+00,1.649087896396267539e+01,-2.089308812679065319e+00,-8.355559822467725439e+00
1.222897840047871121e+01,-3.940257609720052123e+00,-1.175558516206371706e+01,1.400911717189063666e+01,-4.243028295407785144e+00,-1.222174056456322511e+01,1.746957863397858546e+01,-4.151025685862427927e+00,-1.206010606337955160e+01
1.420526512704432953e+01,-8.674500077304705958e-02,-9.439118663993284031e+00,1.533371907139282442e+01,-3.289487246700672163e+00,-1.121330546971555897e+01,1.498007722678880071e+01,-2.398788391605145787e+00,-1.043599500048130224e+01
1.261101984616975358e+01,-1.600432856054282649e+00,-1.017521787426376534e+01,1.526638073881829172e+01,-2.581401474559092524e+00,-1.077545936797953097e+01,1.467314758198326530e+01,-2.699286215599746797e+00,-1.017952359585087407e+01
1.429518060109663047e+01,-2.555114153869855631e+00,-8.874442767620484673e+00,1.461546090273583864e+01,-9.901221374031305977e-01,-9.870480009799404542e+00,1.455231742416990137e+01,-6.207948952203100390e+00,-9.072683716603224369e+00
1.743546625569674546e+01,-1.788798902723629070e+00,-9.175591225956987174e+00,1.560063447155428484e+01,3.179262828285501358e-04,-8.810214099886611194e+00,1.678778932068227903e+01,-8.390282277263724220e-01,-8.263057879648629367e+00
1.393844039980646166e+01,-8.413265282815050039e-01,-9.709036196742099278e+00,1.167814579728049118e+01,6.163832228436784133e-01,-1.227962798972586000e+01,1.748190089726072216e+01,-5.396815280766152689e+00,-9.302951147348515804e+00
1.164653644374946673e+01,-5.186624656641586339e-01,-1.019458898993951479e+01,1.433393924192097302e+01,-5.426955209519498391e-01,-9.529928102489702013e+00,1.604239084870319587e+01,-1.621811038259809656e+00,-1.109225372076528870e+01
1.638509635672905063e+01,-7.420727519289074259e-01,-1.091113900681832405e+01,1.392907199840976773e+01,9.517944206680922781e-01,-1.287258406339027950e+01,1.624421349766095801e+01,-8.634897829044271278e-01,-8.085676462026237132e+00
