1.542962600784426996e+01,-1.298627441799954818e+00,-1.056858952934061513e+01,1.549785567602710223e+01,-2.185940090030839666e+00,-1.081785506800142826e+01,1.439412491177240661e+01,5.631415188700685803e-01,-1.046872139414842273e+01
1.378679160607102716e+01,-1.150282032106751950e+00,-9.777648950898370828e+00,1.480031633010624503e+01,-2.884211617801276106e-01,-1.168456235333866999e+01,1.363796249913298197e+01,-4.645130120952149499e-01,-9.577623860908007103e+00
1.257779849750289181e+01,1.014267898832716730e+00,-9.515029320535221657e+00,1.326674934915760318e+01,2.029554744215620876e-01,-9.284309017297111666e+00,1.432770799960100838e+01,-6.349006094737075223e-01,-8.672659046992006182e+00
1.230859715819452838e+01,-6.091801832583455534e-01,-8.714578816750551127e+00,1.710044462444317759e+01,-6.318867456400095728e-01,-1.025074411554887632e+01,1.389280972632508337e+01,-9.316549556714962543e-01,-1.248418954652043844e+01
1.264099275326100447e+01,1.729836486247501304e+00,-1.123202258026988964e+01,1.309316801654453144e+01,1.021723372271045836e-02,-1.165334735436208469e+01,1.319735844360224597e+01,1.790734645676911319e+00,-1.071178327666660302e+01
1.423941886589880390e+01,2.454005846362477872e+00,-1.104649853318585784e+01,1.547209773341494987e+01,-1.395982782096646835e+00,-8.604045042028682033e+00,1.674398086154788601e+01,-1.078066525037035817e+00,-7.018590423550075563e+00
1.523064969932847745e+01,-1.699491056522670851e+00,-1.001880747101007962e+01,1.454352840704522976e+01,-2.723632077330302437e+00,-7.937931191183118074e+00,1.156310555190604994e+01,-1.960638619052032849e+00,-7.728168116955423272e+00
1.518895509418649503e+01,-1.716152026833392519e+00,-1.035956258513026640e+01,1.404598393508844723e+01,1.780078930901659029e-01,-7.183609657309657948e+00,1.582359556068204043e+01,-2.147396140082186822e+00,-7.116442904521097290e+00
1.299848819329397642e+01,1.261712410436911097e-02,-1.089383839063227200e+01,1.473247283360932336e+01,-1.837036782366086030e+00,-8.911716348047484360e+00,1.545867177513267876e+01,-4.483126168491614050e-01,-7.086526401255798469e+00
1.279418327176347958e+01,3.128422073550347626e-01,-9.199371198676862704e+00,1.582584973297946007e+01,-2.370931239397020107e+00,-9.374667475052662624e+00,1.460493098429316561e+01,-2.248476803502398536e+00,-7.310885279824058891e+00
1.324609460437466879e+01,-2.492407856136671096e-01,-1.251858668033993816e+01,1.511334685017633284e+01,8.514680588240247650e-01,-9.898585153485408128e+00,1.494783632311311194e+01,-6.683089988282870930e-01,-1.028867964638003230e+01
1.310472538346278881e+01,4.866970110627961144e-01,-1.027172629217287358e+01,1.666927890361974463e+01,-1.180562972241570030e+00,-8.978443798624814676e+00,1.722952543768131761e+01,-8.824994606194799251e-01,-9.301495018883439769e+00
1.192711168024879420e+01,-2.922316921319422445e+00,-1.099021294783616476e+01,1.443444178559752444e+01,-3.240068363152535991e+00,-1.125127716643978282e+01,1.623227049617630868e+01,-4.629086614816951162e+00,-1.135536034556722740e+01
1.339191927576059093e+01,-1.050099075246941016e+00,-1.050215913565797443e+01,1.567382142989828431e+01,-2.885513546681272690e+00,-1.043108192861399175e+01,1.563449563712471146e+01,-2.629727832909452889e+00,-9.293058212435422405e+00
1.206059971946480580e+01,-2.021888863935758618e+00,-1.025796812693022275e+01,1.508169389539759742e+01,-3.345380512575041987e+00,-1.026985987598867212e+01,1.482837651876016949e+01,-3.285900682205146861e+00,-8.960943252679197002e+00
1.218590061474343322e+01,-2.177760000240193339e+00,-1.167122047081330649e+01,1.599027871400326717e+01,-2.206904035098182504e-01,-1.138247787486204921e+01,1.701540828295487273e+01,-3.648759983705161858e+00,-6.436517192635859530e+00
1.127026515439326104e+01,1.445714260169824517e+00,-1.170465657666707493e+01,1.711686948547656328e+01,-1.296186613978684621e+00,-1.253888152091477792e+01,1.606641306044243223e+01,-2.486273531097163314e+00,-1.106631423285730875e+01
1.250659493798161748e+01,-2.090328133779236985e+00,-8.357872590759141573e+00,1.456288657368369144e+01,3.991004528400723950e-01,-9.303220245562892288e+00,1.605290692611612613e+01,-5.053767976060909994e+00,-8.534003216902764422e+00
1.423248743730455246e+01,-2.840822211017915766e+00,-9.020298320489860799e+00,1.615920615906980018e+01,7.272386580484310192e-01,-8.152417046881671681e+00,1.731207424180642462e+01,-2.015984562608162722e+00,-8.443507106528098660e+00
1.386093616704751241e+01,-7.484757469944903763e-01,-9.710398208544155807e+00,1.279078924991613064e+01,1.271475892163411947e+00,-1.192029277784543950e+01,1.639099230549652120e+01,-5.673272105911070007e+00,-9.621572466118294642e+00
