2.388546221581726137e+00,-3.146085486623789729e-01,3.249315800078479644e+00,2.839061025301915286e+00,-4.038154900151043614e-01,3.036575728225430648e+00,1.664560548207086876e+00,-1.250173956949392373e+00,2.601773003926867833e+00,2.465843722969381258e+00,2.874351396820054028e-01,3.676544963720439707e+00
3.224316398720659560e+00,-8.442051157692822549e-01,2.041319376270188002e+00,1.388530545027495400e+00,-1.897305323791661780e-01,2.416044822923965274e+00,1.373288619433388646e+00,-1.823057785318115576e+00,2.247775860485191401e+00,3.665975757943885416e+00,7.138431267129539126e-01,3.832234516076833852e+00
2.623959845361083065e+00,-5.534396067285614063e-01,2.280734736602541890e+00,1.842348684841438100e+00,-4.242333203777415296e-01,2.995617115605798908e+00,1.397001819573935544e+00,-1.257299520747290345e+00,2.330628216933476882e+00,2.772306865069565696e+00,7.921030595884167580e-01,3.392356348524908860e+00
2.621075946148339497e+00,-9.807339128796996874e-01,3.369568587447141716e+00,2.255414049808079469e+00,1.676396235527429779e-01,1.855833087989107621e+00,1.347345004671198776e+00,-4.562037676496846772e-01,2.293200308703434054e+00,3.046383119701708608e+00,1.969617160238292586e+00,4.076111728308396742e+00
3.793201893156236792e+00,6.512727725969367221e-01,2.377804633311310756e+00,2.853427348758625470e+00,9.032872811460940232e-01,1.604446956508315258e+00,1.952129476489072202e+00,-1.096846407644094690e+00,1.969183434826540902e+00,3.022175720590831727e+00,2.120388182586501191e+00,2.982933162432846785e+00
2.620085808849728970e+00,2.752833187636433143e-01,2.149798701893881336e+00,2.346400231438957817e+00,-5.139024151895711656e-02,3.156386309558635084e+00,1.585533172361596632e+00,-8.273528486857701925e-01,2.108020998502523113e+00,4.089134411634598010e+00,1.072291317454598714e+00,3.364109661132308471e+00
2.784057931019741972e+00,-8.661845604648555907e-01,2.811902263309991490e+00,2.250370434075589010e+00,-5.534368423062285824e-02,2.285955645220496546e+00,1.593908292147291350e+00,-1.101526844021849305e+00,2.025084234500074576e+00,3.269694671873187630e+00,8.134387071752594567e-01,3.859657038413637054e+00
2.901406362585259746e+00,-1.200203432979441320e+00,3.137597171429072240e+00,2.010347974929870496e+00,-3.060820315033581651e-01,1.832942049736060897e+00,1.267605580440178015e+00,-9.859408479260017844e-01,1.812157076835246183e+00,2.986587786920108289e+00,6.347825211427758907e-01,3.875307511312078734e+00
2.563968909093855331e+00,-2.824318608079923743e-01,2.361283571863273423e+00,2.636412161789775332e+00,7.787382109199386671e-01,2.339235731647907990e+00,1.332607879301966891e+00,-1.048616748203530902e+00,1.576336766258711553e+00,2.571409046763476258e+00,1.489596553185838390e+00,3.192048198755815136e+00
3.012061208472066376e+00,-1.472358236931700537e+00,2.891781404050785209e+00,1.333540342467503415e+00,9.513341649647137979e-03,2.951625718150561628e+00,1.374816079796344903e+00,-1.311481552515008309e+00,2.021478764027165642e+00,3.876420249435471366e+00,1.042932099374955790e+00,4.207148317183234454e+00
2.911400199730536542e+00,-1.948907780614903329e+00,1.445616801956953967e+00,1.798078987406153573e+00,4.307850732225826373e-01,2.726501165603125276e+00,1.681063382870279677e+00,-1.135615558455468355e+00,1.378144673868094250e+00,2.659315791111951821e+00,1.608216946428790317e+00,3.828814362335136057e+00
1.925482949315841630e+00,-2.060714381127862094e+00,3.401943269406576764e+00,2.691848355474927956e+00,-1.054398531954900270e-01,3.099663735562726785e+00,2.526949264132946738e+00,-4.371392160146564954e-01,1.914855109772821695e+00,2.788847185321374322e+00,4.055047561212206109e-01,3.848502450762885552e+00
2.528657285471040073e+00,-1.103893128038266891e+00,2.568371133727358480e+00,2.649270424423951553e+00,-2.472638062920512192e-01,2.825785740279018743e+00,5.981036353176307774e-01,-1.491960559310664403e+00,2.681386710309561217e+00,2.683553003282066918e+00,2.235776580380400280e-01,3.985384571108600671e+00
3.743593651415433765e+00,6.113478685885739145e-02,2.681266594279123172e+00,1.809564454439281711e+00,4.723712865926326665e-01,1.999917312767773181e+00,1.218952933733917998e+00,-3.407814970839420088e-01,2.846813114881125539e+00,2.253825917317439309e+00,1.607282924599674701e+00,3.822455158940220699e+00
2.137794687620157230e+00,-8.003567728141874893e-01,3.242238201436316469e+00,2.183925868852826913e+00,4.290366027817718586e-02,2.866948468127330507e+00,1.680407033113326731e+00,5.062609439748783080e-01,2.891526409564982192e+00,2.392538309816549802e+00,3.157630390375867346e-01,4.021322636327103517e+00
2.011768954230372497e+00,-1.900417598231374683e+00,2.716073074257794762e+00,2.075290829900953593e+00,1.199558756879579358e+00,2.498520875096511773e+00,1.676945555250612285e+00,-8.827006911408454837e-01,2.584908516008931567e+00,3.251803898399787673e+00,3.694299549700552077e-01,3.967598669006505041e+00
2.994191512488589169e+00,-1.664369841131499550e+00,1.436925048631235269e+00,2.401290663385998947e+00,3.827595281881038258e-01,2.135782328043976275e+00,6.796411733302099023e-01,-8.160249621212459781e-01,9.176483784226141527e-01,1.956215859189242012e+00,7.294757898349343295e-01,4.576546374747589851e+00
3.119678520210568351e+00,-1.150497840600253063e+00,2.533060605156497225e+00,2.757363045200488916e+00,5.902868985909924815e-01,1.668776701665441120e+00,2.322434960096798839e+00,-7.134248962650671100e-01,1.338196509705473325e+00,2.001171314007195612e+00,1.605394526443393755e+00,4.787931273531683019e+00
2.648835750243967002e+00,-1.360140838930159690e+00,2.534697763991219155e+00,2.511155221124079073e+00,6.955667009985060378e-01,2.248656523944704055e+00,1.496704622765592907e+00,-6.224802975334137178e-01,1.699523947108797062e+00,2.294761312647733753e+00,1.024740032307939475e-01,3.431659485770914841e+00
1.784496873398340844e+00,-1.329477352406435831e+00,2.713116921971505224e+00,3.025219327600249475e+00,-6.912580987698078161e-01,1.689014719328502334e+00,2.315356870176906501e+00,-6.496786536040924931e-01,1.880853974296025521e+00,2.142503060926346237e+00,1.735161058274216073e-01,3.610381816094555774e+00
