2.700330781440047900e+00,-1.447700339809496972e+00,2.225789801942651636e+00,6.520714664555414819e-01,1.408289703593667896e+00,2.735876055146851282e+00,1.499500743864002006e+00,-1.662403406560164276e+00,2.392139518578387580e+00,3.338105034763725776e+00,-5.151378748925166118e-01,3.728765103095979416e+00
2.597375111446571072e+00,-8.962492936871349070e-01,2.325732589930491478e+00,2.178862779829156882e+00,-1.970068608548087630e+00,2.380501715272984598e+00,9.884384357621539552e-01,-1.409869725294881082e-01,2.232459152291852877e+00,2.389843955330376524e+00,7.017196176357046733e-01,3.660293925972864848e+00
1.970744670982696123e+00,-4.227222157755194387e-01,2.213083973173804342e+00,2.878846741131060760e+00,6.753737410857053591e-01,2.249834942120597425e+00,8.819417016830559675e-01,-1.285287859368821284e+00,1.817979564473749976e+00,2.025446793277247970e+00,7.734807105388625814e-01,3.984743204231558256e+00
3.416493114377546103e+00,8.389897039836646808e-01,3.599274205668599347e+00,4.090976873160886207e+00,1.548634060063748819e-01,2.722232176198072562e+00,2.616074166351242791e+00,2.251926075397736315e-01,2.949411905053426874e+00,3.077917318366110155e+00,1.151942203633857131e+00,2.856599191660830872e+00
2.463976617764467303e+00,5.489955419777759783e-03,1.790804421739971453e+00,3.157997271767240655e+00,8.225886379795506187e-01,3.663927367550460445e+00,1.671187641044682870e+00,-1.067611417849255062e+00,2.366949658568228809e+00,3.745503035473409792e+00,6.773601815690259986e-01,3.359836906978985294e+00
3.192549886979827445e+00,-7.577338452460372631e-01,2.388632498462126108e+00,2.176357443295591665e+00,8.258581246300237266e-01,3.388937836791521718e+00,2.210836470945310328e+00,-2.073982780309417961e+00,2.691699920807065549e+00,1.872583445671254676e+00,1.504767906195731419e-01,3.629387913977733415e+00
2.204367590922887032e+00,-6.545361046629297186e-02,3.228737204940474115e+00,1.801231671262421674e+00,-7.711472519594891883e-01,2.355974512097144480e+00,2.361080022677703116e+00,-9.157164373188870776e-01,1.629064015307106317e+00,3.429619347615221692e+00,4.030697982643667854e-01,3.177084877004745955e+00
2.855346399811599767e+00,-3.256176571084263283e-01,3.790508418584960015e+00,1.366851902844811395e+00,9.570286170705341044e-01,2.913633386538163617e+00,1.914431960740150540e+00,-1.106603378191775455e+00,3.620515875590991861e+00,4.103804784892931323e+00,9.680542711366696418e-01,3.277595369356308463e+00
2.718091371234765852e+00,-9.242568173257484920e-01,1.865288000962957105e+00,1.301291692762145402e+00,8.195523947948207821e-01,1.263592456859833568e+00,2.268728331112899621e+00,-5.463856955030382823e-01,2.817484214602559600e+00,2.802862299604117258e+00,6.688362671377381385e-01,3.115321946423276422e+00
1.010928312132457707e+00,-1.424735042801639873e+00,3.725140800634285654e+00,1.900543303477053581e+00,6.021858604473244725e-01,2.381355624874560650e+00,2.673239920169031336e+00,-6.916388572626067655e-01,3.364690889793323869e+00,2.674155441269834732e+00,-2.509778021441013141e-01,1.943594235830525374e+00
1.407448375738661550e+00,-4.704595844311035280e-01,3.486953772228283288e+00,2.473503544580719193e+00,-8.005891227559043255e-01,2.629260519534657004e+00,9.555149356411442030e-01,-1.511543761010581743e+00,2.409851164684708280e+00,2.165496102225125341e+00,4.228756078919467809e-01,3.497723675565182155e+00
2.932822458649218866e+00,3.888166718070745764e-02,1.617161825974788192e+00,2.452218012913769396e+00,6.331673723845977486e-01,3.756848085148831728e+00,1.798691805419449397e+00,1.876614430594495675e-01,2.981672605813662003e+00,2.729424670294308353e+00,1.685074212151302042e+00,3.423560139850771566e+00
1.796064851953551367e+00,-4.204180899206921840e-01,3.546845823699616318e+00,1.986426624384658224e+00,-8.766793101410976785e-01,2.611944495744349393e+00,1.494896837503537412e+00,-2.788366006411121534e-01,2.386764475047148171e+00,2.606165361422800419e+00,-3.227187841092213905e-01,3.833019868935901631e+00
3.093508267926196265e+00,-1.449393422665994358e+00,2.975701428529904380e+00,1.709395506588115898e+00,2.501773595748786883e-01,3.008102330463868768e+00,3.792473261811444840e-01,-1.492192866438501575e+00,3.046574258429123550e+00,3.064486536885082213e+00,1.006986972644339229e+00,3.424749168264414667e+00
3.194695506459899192e+00,-1.194254896673445643e+00,1.688979213436780036e+00,2.480867897973668690e+00,1.191191439728156304e-01,1.655454622249949104e+00,4.218940975299547147e-01,-6.618149476863757208e-01,4.625633176975362248e-01,9.286561134339323953e-01,9.094958790913777458e-01,3.073802372467082655e+00
1.635008686575585513e+00,-9.010939622224820589e-01,2.515939036965673115e+00,2.388353769158928497e+00,1.754172547192867360e-01,1.580150850606660828e+00,2.078081565379423790e+00,-1.163185508232568166e+00,1.293790802079347824e+00,2.330085994359226476e+00,4.064932330965320140e-01,3.762614525735079596e+00
2.616064766274258435e+00,-1.193019307534286977e+00,3.915982532320461562e+00,2.967937910568607673e+00,-2.910300686134346670e-01,2.984363522902843791e+00,2.070533754877319943e+00,2.913114949349762672e-01,1.754493361747218705e+00,1.923718688228253093e+00,4.538285467936666318e-01,2.371539990846359469e+00
2.054510878839738375e+00,-1.044203891644863269e+00,3.317023344188819056e+00,2.187237739867951003e+00,-1.182018142193558496e+00,6.448052979510439098e-01,2.265592528585028465e+00,-1.069192588381179032e+00,1.930737998302854530e+00,2.383985831061956606e+00,1.618074046333585481e-01,4.169369894167100021e+00
