2.559589760415708959e+00,-9.834716200924766838e-01,2.596016222831354359e+00,1.468143501373831983e+00,1.397982591051209145e+00,2.464873899125577861e+00,1.604481646857708332e+00,-1.807642747964483210e+00,2.520520078061430524e+00,3.430914874136369086e+00,-4.148301495987543608e-01,3.527943368528785761e+00
2.476411937243145456e+00,-1.411998085326511942e+00,1.527639943927482369e+00,2.311528765464605062e+00,-1.875779016952649147e+00,2.314103676967104395e+00,8.984187834653063476e-01,-7.614138039853485251e-01,2.158656225317497235e+00,2.773338526483922539e+00,1.122596542277935816e+00,3.681387867976380512e+00
1.875599020192059152e+00,-3.989506962925757350e-01,2.380909948844967872e+00,2.174206766204389130e+00,4.807320471241270377e-01,2.743053140045709437e+00,5.651109124348627777e-01,-1.173722442992129578e+00,1.702559974136556908e+00,2.285298979027643451e+00,8.088753256709216855e-01,4.133436984381090973e+00
3.238441164320506438e+00,1.077907791590620556e+00,3.624851745864753561e+00,3.930848553221100605e+00,7.483013351197004281e-01,3.000380941087219533e+00,3.415914252644460358e+00,5.520881026842515693e-01,2.720028797637084939e+00,2.840644372953626817e+00,1.792254649147896339e+00,3.219034016035978052e+00
2.427114273238454079e+00,-8.844598260823725022e-01,1.722821185221681484e+00,3.451080489686062513e+00,1.618028810673303841e+00,4.268192261612469451e+00,1.663977427601521786e+00,-1.095112789767355377e+00,3.070116951365066349e+00,3.381023337706889453e+00,2.878378873041750330e-01,3.602565553637722573e+00
2.285343191332554813e+00,-1.893996670875586763e-01,1.533671066428117902e+00,3.335665774165148978e+00,4.734585379048746878e-01,3.779188517637521283e+00,2.210022003692809545e+00,-1.518472666079731637e+00,2.446894490245509868e+00,3.786721622518693486e+00,8.687117426370433160e-01,3.395832611532844769e+00
2.609561840580831404e+00,-8.810482924606394262e-01,2.260195094751454636e+00,2.769482528995368842e+00,3.486592217313660425e-01,3.398567210202613875e+00,2.108228011492412346e+00,-2.172916251577345914e+00,3.020396129692723974e+00,1.911791186281680321e+00,5.376308553587119121e-01,3.340322004863938155e+00
2.339545874799147107e+00,-7.378741073878105627e-01,2.419639257519289099e+00,2.787411740602504295e+00,-2.705919405216670737e-01,3.298094141372259092e+00,2.148094702031639436e+00,-2.065650480202178674e+00,3.238370973575920964e+00,2.319117356529540430e+00,7.852729501523326994e-02,3.093677522690800874e+00
2.071429146876143879e+00,-8.069509973256899435e-03,3.384038563820034540e+00,2.016577347404226117e+00,-4.365179088852099709e-01,2.246392876687811402e+00,1.592744077020396221e+00,-6.494493968595916877e-01,1.514925017136391050e+00,2.974274894827352522e+00,-5.680671712359001146e-01,2.582592878528946923e+00
3.004965763124752165e+00,2.398910933058797379e-01,2.914002238498279773e+00,2.122425963226388657e+00,-5.147872297754241266e-01,2.226135301322726079e+00,2.465764318702018620e+00,-1.231148651384611048e+00,1.968640517909167498e+00,2.759374167115641097e+00,7.258192608981207661e-01,4.423419389354924292e+00
2.159787004854945902e+00,4.496543546105531697e-02,3.610502333192362467e+00,1.713561847464947219e+00,9.620126078058977015e-01,3.630583910787046786e+00,1.707702919845456524e+00,-7.103682684371598333e-01,4.070825875163463614e+00,3.356231744979401466e+00,1.338971963550595889e+00,3.197414774429268913e+00
2.224567269054398277e+00,-1.082660858975850182e+00,1.716429656378388069e+00,1.550171526819515755e+00,3.044098578817374529e-02,6.354992166772993611e-01,2.522979626560364341e+00,-7.403377525780090451e-01,2.438437634820914024e+00,2.962539367071103324e+00,1.153535604826489314e+00,2.930898777851032921e+00
2.303946649276219283e+00,-7.131257732952597239e-01,1.550344094440677667e+00,1.451561180330782186e+00,3.456935422016638171e-01,8.906461219832346732e-01,2.063495010727875556e+00,-8.169988981822225993e-01,2.659769971971651437e+00,3.061061423652018387e+00,1.004955916784965986e+00,2.883574957058574917e+00
1.293385849210594962e+00,-6.075781549269924087e-01,3.943015278518934963e+00,2.914883143330590176e+00,3.935935163103060352e-01,2.033261324572389395e+00,3.206292913805778966e+00,-7.386400107758520628e-01,3.453883539386748858e+00,2.598832782187950663e+00,-5.110009498274669104e-01,1.666541253107818088e+00
1.541535593731320208e+00,2.596157125942051280e-01,3.169817275994173844e+00,2.838439502683666849e+00,-1.250080498531952689e+00,2.948981859800412941e+00,1.022677175899614044e+00,-1.062861636646139862e+00,2.522591604297393264e+00,2.936228052572578573e+00,8.456229990263370855e-01,3.775243173535456798e+00
2.260748652930218316e+00,1.145619019276496564e+00,2.020908874617728834e+00,2.117972447940840830e+00,1.374196829902291528e+00,4.301953545641798549e+00,2.353536550706168740e+00,3.057828331181518949e-02,3.164868961399072145e+00,2.235791470716158802e+00,1.275696143520404391e+00,3.016701345755409935e+00
1.938949652972502768e+00,-3.676815211302701947e-01,3.041078886596523478e+00,2.384990943093863169e+00,-2.848463528320108185e-01,2.635053614497545826e+00,1.504192201130263529e+00,-2.444835934526106702e-01,2.379545429156035841e+00,2.382408043061637670e+00,-4.681296215350457812e-01,3.762193071859306848e+00
3.171535436271798680e+00,-8.505265578539840110e-01,2.376509370941334964e+00,1.433598007819970821e+00,-1.083639096934975038e-01,2.986065598965109924e+00,1.179104966545579058e+00,-2.219267028688383991e+00,2.878086082576865046e+00,2.324162922652784680e+00,1.371148555680722136e+00,3.357028657025299623e+00
3.078544953748005852e+00,-7.463997149037453482e-01,1.364916392852335569e+00,2.666033206363883856e+00,3.848839822374020003e-01,1.531372119445980395e+00,5.552183701677061434e-01,-7.283250962372600501e-01,-1.743875467447054128e-01,1.292052027592208718e+00,7.909371243874302460e-01,3.534485326876738220e+00
2.208625756592903944e+00,-7.538317272338613817e-01,2.937939571376300574e+00,1.955486565037965807e+00,-5.738883269929052622e-01,2.046959548159875020e+00,1.975431792551225252e+00,-9.327063142706151222e-01,1.423247349175136733e+00,2.638434183332496019e+00,8.200055551009779453e-01,3.052694806022726137e+00
