2.789248471076787972e+00,-1.312958326574493073e+00,2.259989950229798872e+00,9.231010770197600745e-01,1.250058382438561821e+00,2.657189835478666051e+00,1.752991313271260010e+00,-1.461762296900712244e+00,2.560653868902181607e+00,3.485351935165119652e+00,-8.803743258395845261e-01,3.708704800844985439e+00
2.472616972590049755e+00,-9.216764310503087199e-01,2.105728891883381859e+00,1.983261043955393932e+00,-1.816285322587051221e+00,2.147734776823041702e+00,8.046642152814116322e-01,-4.310600778555868096e-01,2.150208857219508829e+00,2.672401657726506397e+00,7.638389934332815434e-01,3.522215325613875070e+00
1.805730833491888232e+00,-5.082909371724951830e-01,2.450306561824873164e+00,2.477307176452631765e+00,9.222919459895481120e-01,2.384152329269537685e+00,2.948143526475343057e-01,-1.360762991603645000e+00,1.645284289011816004e+00,2.152937247546577559e+00,4.343625282356699535e-01,3.776637824248211928e+00
3.326045162483027173e+00,9.523542881893314327e-01,3.768333980239336967e+00,4.258620344497980881e+00,1.328399015210421086e-01,2.809290053087449834e+00,3.225416378474068591e+00,4.528828518988040619e-01,3.018752739924016382e+00,2.772846507096471402e+00,1.229341054912303610e+00,3.248380921078054318e+00
2.055925206802844407e+00,-2.241865472805677495e-01,1.510401285353051071e+00,3.324426455701629202e+00,7.068878247774293966e-01,4.280995331421677541e+00,1.796571884503114225e+00,-1.083910032933729672e+00,2.412453719965817367e+00,3.547346651668461082e+00,4.078267577325012661e-01,3.288955768749128428e+00
2.826252027991228211e+00,-6.058435916483863037e-01,2.416634464003146743e+00,2.803894632144125598e+00,3.963925699363027855e-01,3.398125446075421330e+00,2.037547123222624545e+00,-2.137635538781610833e+00,2.779972298148617238e+00,1.961179401118967824e+00,-4.942524260321249502e-02,3.612098630668439281e+00
1.973765459740370654e+00,3.278800590999927933e-01,3.507237985704647620e+00,2.044890861961211836e+00,-6.518993535050903176e-01,2.407887697061295462e+00,2.151095366802510345e+00,-8.559024367733961691e-01,1.678149685023750282e+00,3.154886094022511855e+00,3.774251351983694547e-01,2.959459355852243068e+00
2.740451447052306033e+00,1.560613773904860335e-01,3.099712181945094791e+00,1.968344540555731825e+00,-7.344052099041097348e-01,2.280301462217039887e+00,2.466928401283345451e+00,-1.290754810165942068e+00,1.477917577180154041e+00,3.100768290012872352e+00,1.617207473154864961e-01,4.209019086877570537e+00
2.320021877714177450e+00,-7.626557478273257758e-03,3.309706227529510159e+00,1.771143718127008437e+00,1.021268618930455618e+00,3.403192464616537016e+00,1.526129684690371580e+00,-9.553124976242969302e-01,3.841379755441990174e+00,3.942147513264086633e+00,9.767524040066748459e-01,3.182683208502421035e+00
2.300391413873256408e+00,-9.385911826831071503e-01,1.736960473758073054e+00,1.407432083662082833e+00,6.608787373470911275e-01,1.229104403307373028e+00,2.356093282814533119e+00,-7.741719781581634097e-01,2.591058295289665470e+00,2.939789279854143622e+00,1.009088664770729782e+00,2.841712395877640240e+00
8.017983720893485655e-01,-1.313783715232777594e+00,3.727150397274173521e+00,2.431942677130276120e+00,5.154041131610727078e-01,2.191506568428866153e+00,3.289900301745866784e+00,-4.423210455107896011e-01,3.500637693468818590e+00,2.311419142747130895e+00,-5.956480793538705409e-01,1.967752378225892551e+00
1.296689977920678860e+00,-2.106413558947100029e-01,3.142775494716459228e+00,2.775669224048511907e+00,-1.196716221254330748e+00,2.617568661169680677e+00,1.084479285300130380e+00,-1.572071710922877230e+00,2.342040698406394839e+00,2.140395679185409961e+00,5.361901500974007861e-01,4.008375344676472274e+00
2.845582939743867890e+00,4.832641448764278813e-01,1.526121926930835260e+00,2.444369533931322280e+00,1.165748359172311899e+00,3.991347325541153346e+00,2.291480603186818676e+00,-2.085730831300681987e-01,3.104377513840226310e+00,2.606505169408427580e+00,1.481325190861819907e+00,3.692521806484256874e+00
1.628916427224001762e+00,-2.177694271080813371e-01,3.447665634474256446e+00,2.084787547183556189e+00,-3.842593179672403325e-01,2.740692481454248597e+00,1.720800294402300645e+00,4.659950042111222351e-02,2.211773620725305811e+00,2.410697348984797816e+00,-1.374202138828537201e-01,3.331648420021787071e+00
2.755608773162133485e+00,-1.243586922465442113e+00,2.866212195148263753e+00,2.219914357730972565e+00,-3.459419382554463351e-01,2.630139646796742614e+00,8.529152600629067438e-01,-1.670149781535559708e+00,2.903219458035756873e+00,2.921642756091360038e+00,1.071857241857358645e+00,3.625090383794064675e+00
2.953003380100123643e+00,-1.112292439411660228e+00,1.118665662770955027e+00,2.521325813889060186e+00,1.604412021878205419e-01,1.419319708123733204e+00,5.890554487180555965e-01,-7.302521973479895179e-01,3.327961406205806050e-01,1.215732742521331122e+00,5.395080917603186643e-01,3.411440866507831959e+00
1.831446884664045038e+00,-4.774981983607207159e-01,2.777252515970860536e+00,2.019112778022934762e+00,-1.889210202477166478e-02,1.662396977654595487e+00,2.063954858224293254e+00,-9.116547731644754071e-01,1.304972010865028675e+00,2.792526931060055340e+00,6.778904514544580318e-01,3.829071174179843329e+00
2.979061937948622951e+00,-1.311755386445860871e+00,4.409211446121049427e+00,2.559495975603557127e+00,-8.756722212525999138e-01,3.484518028556562008e+00,2.492129907353881180e+00,9.227787394399051824e-01,1.048441060508509715e+00,2.289201855602555735e+00,6.493256826974564966e-01,1.982130763766066783e+00
1.778763476711277658e+00,-1.135961440710678394e+00,3.477978925785844222e+00,1.819577176505150939e+00,-1.027570732033226353e+00,3.228306703703615610e-01,2.331059828686164792e+00,-7.237083559684213130e-01,2.124140750318642912e+00,2.746919386087707693e+00,1.467756248821625552e-02,3.980006566075577901e+00
