2.774110665131897413e+00,-9.995176569222542495e-01,3.002433500868195271e+00,2.944953843455686560e+00,-2.705810284274486888e-01,2.800316819663506873e+00,1.829230349333942129e+00,-1.099348344505384434e+00,2.493265396774881015e+00,2.622327807236108477e+00,7.960554029720171565e-01,4.074026345757018497e+00
2.840218517477256732e+00,-8.041743933911634779e-01,1.490486539862029058e+00,1.326282816611852544e+00,-3.294039926499542914e-01,1.969403258691792669e+00,1.479932717886149884e+00,-1.237387866316681961e+00,1.736994482013952679e+00,3.128582000098523608e+00,1.205670670170229108e+00,3.448446970319212657e+00
2.361587684641447193e+00,-6.532938366487189841e-01,1.932028354627345124e+00,2.064532055908410157e+00,8.199745121527801661e-02,2.111925930149068709e+00,1.688447020292253686e+00,-1.134978246450620620e+00,2.194840041936821251e+00,3.495925625807312365e+00,1.892806928193929261e+00,2.843170894005676796e+00
2.345543946805845437e+00,-1.285751091135391988e+00,2.918468439911629186e+00,1.978159388543700326e+00,-5.422732741917409838e-01,1.966903087313123910e+00,1.416107086261741532e+00,-8.999010211856286467e-01,1.762464778563273438e+00,3.274881813070829484e+00,1.715253691966681204e+00,3.847630339191161930e+00
2.595181280611023045e+00,-1.481612431706750499e+00,2.405334881631303823e+00,1.846225128382778191e+00,3.247710996283779128e-01,2.097589094861394887e+00,1.533901451863682874e+00,-5.607186047947169127e-01,2.804181598780849161e+00,3.288148348400259380e+00,1.694791266795727891e+00,3.833107521522295613e+00
3.462807606762479118e+00,-3.253083507119900464e-01,2.180572928970359037e+00,2.009158734811640201e+00,8.623924247105767549e-01,2.350303038211193574e+00,7.316461357426773393e-01,-8.373505992888735650e-01,2.081193810558582769e+00,3.219203560868477254e+00,2.039462659974367931e+00,2.992687545756756329e+00
2.608822304290209892e+00,-6.638189539945648088e-01,2.332166933881135940e+00,2.460589271483900831e+00,4.810761806083186376e-01,2.863376664709814889e+00,1.760589245877624887e+00,-8.877995769157194239e-01,2.172675953599967791e+00,3.439005307724020799e+00,7.103514404334347887e-01,3.666426501573214924e+00
2.842986330595981492e+00,-1.118211215760713140e+00,2.467577979028829915e+00,2.193307992386376526e+00,7.148408914775958856e-01,2.530770905329795983e+00,1.778480021203392436e+00,-1.538437894121087668e+00,2.287681094631110579e+00,3.246862336129072268e+00,1.242629167481250629e+00,4.203678331331055062e+00
2.453833837749704205e+00,-8.451854380807105604e-01,2.524928832363424913e+00,2.380175245624558400e+00,4.438289596558522287e-01,2.308255968042688178e+00,1.010427916123218584e+00,-1.154188321364773673e+00,1.798177864675221560e+00,3.016847627856583003e+00,1.263221731091835665e+00,3.959166315943919656e+00
2.216474384030944655e+00,-7.337997604222040726e-01,2.134907683858916716e+00,2.435785317568832653e+00,9.326208914356357571e-01,2.158251196852429388e+00,1.113922020066025587e+00,-1.146742928308701392e+00,2.128807832968393932e+00,2.682868668080092611e+00,1.299114502228625900e+00,4.017763236161816742e+00
2.637147133051216397e+00,-1.754353216616585609e+00,2.234181721183121194e+00,1.843478991045831794e+00,5.867317211806457600e-01,2.662922754302011974e+00,1.454086937449344807e+00,-1.350971274072984230e+00,1.734084977422080120e+00,3.593507311522751380e+00,1.101335309072246416e+00,4.087406175817483778e+00
2.221463638124684614e+00,-1.826504448109278478e+00,2.170929687742818803e+00,1.913173441929288510e+00,6.778806665319360159e-01,2.696437834500630348e+00,1.488521692079281644e+00,-8.571526081047080581e-01,1.460609324688368904e+00,2.835572733527977896e+00,1.976301888869947510e+00,4.320399061975424004e+00
