3.076662684431615613e+00,-1.010661441722434439e+00,2.908628067448921328e+00,1.068074066569542735e+00,1.542602069361628025e+00,2.593214221005074815e+00,1.426054653449892351e+00,-1.625575323663633220e+00,2.670517746920708202e+00,4.042590168350468360e+00,7.969880892487317403e-02,4.346105559558851361e+00
2.704010661182418396e+00,-1.488358783689092801e+00,2.277942131901974587e+00,2.207930886090111233e+00,-1.476726499855608665e+00,2.418358267212053381e+00,9.293019550477386037e-01,-5.265003505381727900e-01,2.382143603489117023e+00,2.263708371377922912e+00,1.239347798151184121e-01,2.526748177121376226e+00
2.005043993485751574e+00,-7.872224869610450204e-01,3.013732058644789102e+00,2.795222487499925634e+00,8.688252987842037811e-01,2.315663284457594617e+00,7.065883578711870117e-01,-1.499647927145030257e+00,1.955014474780396805e+00,2.170472947226190996e+00,1.058218115370804568e+00,3.796809958221859738e+00
3.819182393806241915e+00,4.419298700519472267e-01,3.263077397930139067e+00,3.289141037313036087e+00,3.845061451002437791e-01,2.288773033265554702e+00,2.200516407702375332e+00,-2.001138228693014054e-01,2.577817398403734916e+00,2.858385366076605205e+00,1.446509351294219536e+00,2.969159517782787638e+00
2.862768040255376789e+00,9.375593698572258494e-02,2.021577489156335616e+00,2.849937543620912894e+00,-2.079155953975861948e-01,3.089489080368839513e+00,1.384283962270601132e+00,-3.263055390267415867e-01,2.631647607250867882e+00,3.794590888793076822e+00,1.661999943503373878e-01,3.466506268843044136e+00
2.705291435080165119e+00,-1.049586902343644157e+00,2.312338512230149412e+00,2.322301389936076710e+00,1.547219034760390910e-01,3.237197005301105435e+00,2.217844784714040784e+00,-1.523187763917137838e+00,1.990955490026856900e+00,2.581471218115742872e+00,6.054092281440084378e-01,3.635265135929113711e+00
2.898894393335422315e+00,-6.974225800469703307e-01,3.477062363813064216e+00,2.075709245047282270e+00,-8.040182734230625350e-01,2.542841860757292682e+00,1.772378679420826275e+00,-1.458469696047127728e+00,1.388174567670593662e+00,3.251676549275066552e+00,1.072793344844958918e+00,3.958306816906273617e+00
2.797365043485336322e+00,-1.129153122415583965e+00,3.647639606066337858e+00,1.250116490633059296e+00,9.025574264438347427e-01,3.082863359601935915e+00,1.990231956375715372e+00,-1.000825035240008543e+00,2.831710946162535159e+00,4.260415476244562960e+00,6.422008100459903890e-01,3.876711970933291784e+00
2.885920920708712423e+00,-1.258657199334546783e+00,1.261636521932856025e+00,1.427110361588689980e+00,5.280941302634526435e-01,1.537364658198889122e+00,1.999967739487380269e+00,-4.817968741401107424e-01,2.920143559898696672e+00,2.854719379637268073e+00,1.459047893440043930e+00,3.066314162836312196e+00
1.729616586223202690e+00,-1.540324365949480301e+00,3.188267431373885241e+00,2.142642567738490822e+00,7.046188888045923360e-01,2.952044951548004281e+00,2.541811127561391270e+00,-1.119577707952779111e+00,2.604479899217635452e+00,3.200717720373721598e+00,-6.714995720886415276e-01,2.597032306069594121e+00
1.390482468800137372e+00,-6.208641640632857062e-01,2.771380171860692521e+00,2.439060577962857579e+00,-4.899451814146681961e-01,3.055541828775365509e+00,1.116720112995216452e+00,-9.885885581700029068e-01,2.182727916332735774e+00,2.327845016909039888e+00,7.974593807572570858e-01,3.755373955250667084e+00
3.495434854602826658e+00,-2.860743654494460886e-01,2.179637006745387851e+00,3.007670693921176142e+00,1.037238545019854463e+00,2.711760793344009990e+00,2.139119562182504541e+00,-1.324092648415875484e-01,3.130993202003933717e+00,2.269929444200331048e+00,2.065478700842384274e+00,3.584778672519592924e+00
2.282319652544947619e+00,-5.812709298560200244e-01,3.376519191763089900e+00,2.849100898995119202e+00,-4.769636177801636623e-01,2.708017236074383494e+00,1.559186439105535671e+00,2.167047758255125633e-01,2.766899932316043476e+00,2.514157358432993039e+00,-7.489455990278315323e-01,4.062627112974351640e+00
3.130162596476382841e+00,-1.245562157136101744e+00,3.008510412471848028e+00,1.993598083398000265e+00,2.297722540605528496e-01,2.733599978266939345e+00,9.832974320789432676e-01,-1.071043329951602896e+00,3.273708121260415105e+00,3.652330697145497851e+00,7.409826589083693404e-01,3.794927984619384187e+00
3.080211225018302468e+00,-1.119445026721274328e+00,1.638912553768454128e+00,1.993107373739458010e+00,4.743564768250654318e-01,2.005031546330802605e+00,6.556288951991459113e-01,-6.828620881854592373e-01,7.362796021493335334e-03,1.622128405300497178e+00,6.699815382729390478e-01,3.964714458416684018e+00
2.511654160214958686e+00,-1.197663054012249928e+00,2.491107466870915221e+00,2.540322588540290027e+00,-8.296896476108406304e-02,1.396396354069550760e+00,2.212841263997516350e+00,-9.368254841139220801e-01,5.945107046222478653e-01,2.021916305547088566e+00,1.068507638584356378e+00,4.145638444217794039e+00
2.837270633036280021e+00,-1.533149546051743695e+00,3.247366850727186893e+00,3.032283566026794830e+00,-1.643561596061299257e-01,3.251742691054402723e+00,1.573897653848405520e+00,3.341288410741075077e-01,2.422760140863531753e+00,2.670812467179706662e+00,3.248184282570829584e-01,2.761285944617730248e+00
2.251474632369255158e+00,-1.381435618578141122e+00,3.812368281421682159e+00,2.339706658879975976e+00,-1.534186278777204260e+00,1.168533356174540128e+00,2.615482855941127394e+00,-6.616768277725806335e-01,2.054773850252606948e+00,2.561184152238618061e+00,-1.248258301759087446e-01,4.700511258601449249e+00
