2.651984196154657525e+00,-1.051478365027531225e+00,2.873142979360873817e+00,1.115165824789869253e+00,1.170259648668019903e+00,2.590597289458218988e+00,1.317339202734582049e+00,-1.570811176944845622e+00,2.422508421946984569e+00,3.185038399840051326e+00,-3.366703420715870254e-01,3.890821271600485520e+00
3.057153248218868580e+00,-1.043599916171338959e+00,2.515370207504812328e+00,1.801607716112517688e+00,-2.009053426636652873e+00,2.032578373867751864e+00,1.059095049529050536e+00,8.994363444560107487e-03,2.226762226035042147e+00,2.149366644171659235e+00,5.023616140172663114e-01,2.861447260381865032e+00
2.018696403938080586e+00,-7.333228945328074122e-01,2.907393475665373650e+00,2.917289371654327113e+00,7.015733674944681919e-01,2.172298967494132427e+00,6.840135753258311802e-01,-1.269138714202471707e+00,2.051576373031446909e+00,2.114206295532833124e+00,9.412359171277037140e-01,3.467707463346568098e+00
4.014682358098294657e+00,5.106128774933652581e-01,3.476233198326889262e+00,3.919156920064001959e+00,3.832767718947449609e-01,2.175191336433422329e+00,2.501990875000211556e+00,3.311472081765790554e-01,2.750917758365923671e+00,3.368451272249300743e+00,1.418780149351575925e+00,2.894658724581733900e+00
2.767369296394883715e+00,1.542826346433382734e-01,1.960756155685106750e+00,2.999633306900518548e+00,1.685365583708463011e-01,3.410901802046859110e+00,1.367823793425561707e+00,-9.067661795306291017e-01,2.841897680614466459e+00,4.109634114575341890e+00,3.629637326559954635e-01,3.558789097080429897e+00
2.836877164059624423e+00,-8.723929532791337982e-01,2.524952022359805870e+00,2.502039232186205719e+00,4.501685125344752070e-01,3.138840800643486695e+00,2.491577467884818375e+00,-1.768914144919655485e+00,2.114656950610606767e+00,2.048157832322156313e+00,3.268868940074107221e-01,3.703767285145245669e+00
2.653296918655837278e+00,-3.448768686393128280e-01,3.489499702332490294e+00,2.123669788540880177e+00,-7.769594057049914460e-01,2.227609339201607863e+00,2.391743182206379270e+00,-1.330915057937520851e+00,1.434591571614654892e+00,3.372016907476373504e+00,7.448662385942584896e-01,3.835465764163790592e+00
2.724200541300064060e+00,-8.676279153850323667e-01,3.702709064352046830e+00,1.325548290781644267e+00,4.401032102347759434e-01,3.542655410494550683e+00,2.459300391498867810e+00,-1.165263178059443794e+00,3.057065359304807384e+00,4.509830838286724486e+00,4.525647360947128162e-01,3.740200080416199224e+00
2.588703934323643541e+00,-1.148261853074375116e+00,1.756413669505736852e+00,9.057338662943696939e-01,6.251707913426318708e-01,1.557301320274322221e+00,2.112332214759648608e+00,-3.414767376134314469e-01,3.102146595599302170e+00,2.504066707935066916e+00,1.316659065132764539e+00,3.306291118353988256e+00
1.574538256654328894e+00,-1.273453585138015098e+00,2.879445819940237961e+00,2.134821447225499824e+00,4.161206640872672224e-01,2.658014991399552329e+00,2.833794829252344272e+00,-9.357889597646831259e-01,2.669094485454986732e+00,3.329187711478081457e+00,-5.929301492038709931e-01,2.244321987628113302e+00
1.594912492517347236e+00,-2.467243945644707614e-01,3.386598205933674777e+00,2.281608642278652788e+00,-8.399669009681012266e-01,2.944544215828647005e+00,8.778703539842209747e-01,-1.207960701463947961e+00,2.335533572036526895e+00,1.962383398698157810e+00,2.672794951070840419e-01,3.540067120602364170e+00
3.341849384188553707e+00,-9.433785156832849572e-02,1.910807642640887316e+00,2.680928678169404833e+00,8.394376771267373361e-01,3.152022572568091263e+00,1.897237941720745891e+00,-4.847429847467354946e-02,2.776548423636345575e+00,1.886581008938440274e+00,1.760572052098583029e+00,3.480816459848149691e+00
1.679337604990827737e+00,-6.711664010541407155e-01,3.398014779382958483e+00,2.550789876060350903e+00,-3.280809870498009317e-01,2.826919532973838578e+00,1.586653454220759318e+00,-1.002572794753216201e-01,2.336344662310434028e+00,2.485933996395146561e+00,-6.230280424673495521e-01,4.101640359242264999e+00
3.276411416408823829e+00,-1.410341278440320645e+00,3.128062689825712894e+00,1.651372587776083423e+00,1.735237760676809626e-01,2.720535288673679553e+00,1.196277623031055226e+00,-1.267372107587265484e+00,3.030333491638390608e+00,3.302286735352160552e+00,1.046948443306098930e+00,3.555946582312371707e+00
3.316359868578184766e+00,-1.043196240187654888e+00,1.723138403070151092e+00,2.458907885229113965e+00,2.195285836331681284e-01,2.290065886030906217e+00,2.188739309872975713e-01,-4.897954438867848093e-01,-2.540979535249021648e-01,1.378980818187468982e+00,7.056591897717090500e-01,3.514588418439926976e+00
2.072962354893062020e+00,-1.305512974245092828e+00,2.446147747817741358e+00,2.284767554912287224e+00,2.389041555879361789e-01,1.226647433993971026e+00,2.139522052278169717e+00,-1.135490486183174719e+00,2.303314907458281491e-01,2.084292134350609782e+00,5.904258559810672269e-01,4.038099845731590420e+00
2.534059390457176431e+00,-1.268147057263231625e+00,3.392668020560707376e+00,3.033188190530320405e+00,-1.523104690279233620e-01,2.821635640066634920e+00,1.821565082211451303e+00,-2.420544146725099877e-01,1.973062324830013647e+00,2.310303568955671683e+00,4.738741934251086696e-01,2.621843422143153468e+00
2.440919389459244915e+00,-1.335878963659007601e+00,3.608579424029205285e+00,2.621762579984840968e+00,-1.225884707018721764e+00,8.457688320728967701e-01,2.853536893669814223e+00,-7.820804351513559460e-01,1.684807161148117682e+00,2.142157676176233760e+00,2.017791688584751886e-01,4.804261096344799142e+00
