2.325857253233488464e+00,8.821063224080755161e-02,2.563076089681277647e+00,3.112939212477220163e+00,-3.172215539987071620e-01,2.568910603015222005e+00,1.769023875217490049e+00,-9.754737806142900203e-01,2.389845492786904391e+00,2.372427543147471951e+00,3.042618672584321282e-01,3.515685910902644817e+00
3.045104370143093764e+00,-7.682071617077099734e-01,2.202999209848558682e+00,1.473563607204877890e+00,9.588657828713731401e-01,2.167269150115625376e+00,1.354593879708084314e+00,-2.187558236224685260e+00,2.550439514129436702e+00,3.563169455334213698e+00,9.657863008160560980e-02,3.952953160369237828e+00
2.290814156392111389e+00,-9.593704023796504332e-01,2.227083774539218020e+00,2.029728822211033901e+00,-9.079791507831596054e-01,2.789992207414636827e+00,7.972566251883219657e-01,-1.217842637916727311e+00,2.570742526273251727e+00,2.559694427475737388e+00,4.437762848066400534e-01,2.797276393650242721e+00
2.601682051248952909e+00,-1.366440031966675406e+00,2.880017153588528611e+00,2.830574615845445674e+00,4.863385822524141644e-01,2.050401270331302150e+00,8.967102141197003107e-01,-1.013253280158863623e+00,1.772601331407179570e+00,2.340301837063665680e+00,1.500463633950818609e+00,3.906562006531668629e+00
3.754402387001516850e+00,9.634724274935440036e-01,3.339270953048074642e+00,2.979480282730435636e+00,7.231151440920930984e-01,1.990773643619152100e+00,2.307731925638704329e+00,-2.807158554411688378e-01,2.375219377057324444e+00,2.678547753429519229e+00,1.237758618566402680e+00,2.520678714931091413e+00
2.480466389998042143e+00,1.570504367759833486e-01,1.717746206143283771e+00,2.783230875252129977e+00,1.039502546546604428e-01,3.682001761287792441e+00,1.392291240206803060e+00,-3.236007478405751314e-01,2.392839753699874006e+00,4.218812133932396513e+00,3.486027578127535720e-01,3.384352820659511707e+00
2.888529864532407565e+00,-9.187254282123284987e-01,2.834126896192008527e+00,1.981487780633428786e+00,4.935944698845597389e-01,2.798372834377487628e+00,2.099936477826469972e+00,-1.612464325091219619e+00,1.594973051610942827e+00,2.794163558523521385e+00,7.891802404819657779e-01,3.764209940534918974e+00
3.054996501510397255e+00,-1.068157553322712783e+00,3.160673644221679623e+00,2.076721339174976144e+00,-8.562659274765229700e-01,1.916308143834000388e+00,1.660021451489143374e+00,-1.244185785682425216e+00,1.134068138106778534e+00,3.153240139452168300e+00,7.357100023643499132e-01,4.243454950139418536e+00
2.048304527414996024e+00,-2.220693758168676979e-01,2.835924867701017593e+00,2.238022408633775218e+00,4.408991947882076046e-01,2.108305549650827615e+00,1.488875208562852936e+00,-9.715681810263228080e-01,1.737364527434669625e+00,2.466224372324219871e+00,1.418598705995715248e+00,3.645640937365800749e+00
3.077089068450623799e+00,-1.470916181986801297e+00,2.906048058148791302e+00,1.145353424233506390e+00,6.842528699816595728e-01,2.875954981601891891e+00,1.204172995690718562e+00,-1.102141068435135596e+00,2.328150764477500356e+00,3.470353611284707540e+00,6.511952339071268581e-01,4.110093383513103937e+00
2.787741483161733758e+00,-1.160772989439609493e+00,1.558962474064373049e+00,1.906644568085238634e+00,5.962605050820964925e-01,1.724343931854223966e+00,1.736394321206344848e+00,-5.189624157267642701e-01,2.549961814244199765e+00,2.412780164211554279e+00,1.747979864889712021e+00,3.584394311041231074e+00
1.488482090443777439e+00,-1.610139256333698921e+00,2.694961469636313556e+00,2.587945175917780727e+00,-3.522123813016382332e-01,3.080733843992537135e+00,2.607999204523053560e+00,-8.414246288181063127e-01,2.398242059737057730e+00,3.140524480312352651e+00,-2.207185452666357850e-01,3.078430005521111568e+00
1.729902319698002344e+00,-1.004595941348401134e+00,2.373822511060379892e+00,2.295576223139851990e+00,-4.152958057195095254e-01,2.362151291602990533e+00,8.241874780756074381e-01,-1.243501103714557132e+00,2.368333069872512020e+00,2.789980742092375898e+00,4.819531330299613447e-01,3.999035447280505196e+00
3.480776436425794262e+00,7.118785324958067269e-03,2.211490191795766336e+00,2.563672453432162879e+00,4.631725567993094095e-01,2.597696315481146989e+00,1.941648526363125349e+00,-5.092929008640237898e-01,3.428767161458477819e+00,2.763243172502216627e+00,2.161379080722481749e+00,3.967639555898669901e+00
