2.377066880702039420e+00,-4.571571931577813053e-01,3.533400653384954460e+00,2.988120976194735601e+00,-3.416954041635303363e-01,2.971984855712345830e+00,1.965298056136734361e+00,-1.236726647279388525e+00,2.676372383332924265e+00,2.368497521379911763e+00,5.524698458920344057e-01,3.539130651538125782e+00
3.208085246179638084e+00,-1.044024458967094171e+00,1.939326499065701759e+00,1.584322642220431065e+00,-2.354465100394995958e-01,2.436852125921919576e+00,1.327150425766554287e+00,-1.685228593906516137e+00,2.043983465354383799e+00,3.558563269406685325e+00,5.828504600480274300e-01,3.861856679481937338e+00
2.399332548223761741e+00,-4.031727224507108409e-01,2.557186694470287680e+00,1.867813323114460466e+00,-1.884323358446989283e-01,2.797416642772491358e+00,1.252028453319847356e+00,-1.353219144788513573e+00,2.274966782363357254e+00,2.893256473084873992e+00,7.922992082279499693e-01,3.421558184741734898e+00
2.473394928518128033e+00,-1.169499753983960444e+00,2.872452385769963978e+00,2.435988559091600614e+00,2.224378240942686269e-01,1.961164338557753517e+00,1.348598262493306166e+00,-3.757478935206128856e-01,2.321404985440922442e+00,3.055570788992955755e+00,1.942953867467907214e+00,3.839416187093959820e+00
3.498365506313813267e+00,6.747397326152833053e-01,2.180262485461059274e+00,2.922357838672948294e+00,7.831455559859989979e-01,1.920100907678500501e+00,1.555443334745476580e+00,-1.169138663972606684e+00,1.834106746242087027e+00,3.057052118683320163e+00,2.078692302029176986e+00,2.750838185365473088e+00
2.529693368535603781e+00,8.495264051560696972e-02,2.224455699389653596e+00,2.255007834912823750e+00,1.290064898990721520e-01,3.037573542469638621e+00,1.355402741972911329e+00,-8.804318354740834351e-01,2.016349724153302603e+00,4.007167242380945460e+00,1.207077768390468764e+00,3.524521169857721237e+00
2.839377669581095720e+00,-7.455731911023614211e-01,2.783316384700841972e+00,2.137040794279963851e+00,-2.529686444311332050e-01,2.193090381699511759e+00,1.606003315070776205e+00,-1.111718333408001191e+00,2.303088027889158784e+00,3.133853021351056256e+00,5.498234559532353405e-01,3.727362223557625587e+00
2.779292378162780963e+00,-1.189179068570504816e+00,3.105092224549207192e+00,1.803505706665424091e+00,-3.437515204948970449e-01,1.988645674709391242e+00,1.364635437837481424e+00,-1.235146364984955003e+00,1.808907899018909360e+00,2.791929132502041888e+00,8.252198221614029938e-01,3.985396081890033582e+00
2.530245928831066582e+00,8.468803422663508107e-02,2.698468998157204091e+00,2.812313315484373355e+00,8.191050165357981472e-01,2.297527662213824318e+00,1.318201057337680560e+00,-1.247456808011579543e+00,1.683883535806650400e+00,2.876719833398082127e+00,1.159511760518995738e+00,3.312824360294865045e+00
3.237825914422679752e+00,-1.634259276816150575e+00,3.044856698365541625e+00,1.397336583640724994e+00,2.238874590250093111e-01,2.950071047720357331e+00,1.353328993187809859e+00,-1.185783912147870156e+00,2.017848242614252108e+00,4.138019268390451977e+00,1.148031115017578818e+00,4.451216175107362893e+00
2.874526602641691575e+00,-1.817506464921182507e+00,1.712454594794290186e+00,1.991751233589486025e+00,3.885702929332175426e-01,2.498800349536301812e+00,1.410646720652853681e+00,-1.582436020428263701e+00,1.403182406820459471e+00,2.868060995931880353e+00,1.761159376262857457e+00,3.974244810024720298e+00
1.811006533865423762e+00,-1.936752241926264162e+00,3.069956936820502413e+00,2.883350731247726895e+00,-2.088660531518794217e-01,2.922191382168449536e+00,2.512312459209612658e+00,-6.106850479196951342e-01,1.928443650997493819e+00,2.945028323170619355e+00,4.883234378899444228e-01,3.959598498390737742e+00
2.363831296546821559e+00,-9.958811776527511928e-01,2.750413332720685222e+00,2.489977820858190860e+00,-3.057552929035591283e-01,2.788327253326975619e+00,9.789182046302258300e-01,-1.416120668188109777e+00,2.642827453778167968e+00,2.751612477922810385e+00,3.464702307622763433e-01,4.221319824067274240e+00
3.662941514307145763e+00,-1.199020525989146074e-01,2.528405279115520710e+00,2.136153515283967685e+00,4.883768340143128106e-01,1.813018469280713640e+00,1.347977745062390653e+00,-5.707659921728394092e-01,2.819012379823329528e+00,2.377307069205885970e+00,1.274192048698996382e+00,3.993552945871579496e+00
1.913104858599321556e+00,-9.697957461137549640e-01,2.825694167833578518e+00,2.180440932279878119e+00,2.849566494346206791e-01,2.682626548343161943e+00,1.576348568123672411e+00,6.282209010134004457e-02,2.924489657888680760e+00,2.227440500790953237e+00,4.153847715743058111e-01,3.696644375206232347e+00
1.947661025816299185e+00,-1.847151079172208776e+00,2.805753566268507804e+00,2.249226265300293015e+00,1.278152189723285703e+00,2.404364291923490882e+00,1.699286204476495810e+00,-7.245518313368054519e-01,2.507898563840684325e+00,3.064119680735731155e+00,2.052545904308493707e-01,4.032001012642454363e+00
2.975157126298977328e+00,-1.403683810632175177e+00,1.417808613708464671e+00,2.450951343020222328e+00,3.844669698467093610e-01,2.163634671697819201e+00,6.846568460197864914e-01,-1.094539471518074736e+00,9.109710706509235312e-01,2.149470667666195656e+00,8.555048394785730315e-01,4.721709389941887380e+00
