2.832818850936728250e+00,-1.245799762265136668e+00,2.357094946621330234e+00,2.617166750544944964e+00,-1.574846731209998130e-01,2.345688228641346740e+00,1.728527386984236358e+00,-6.639498156024298270e-01,2.410893202137991409e+00,2.969987726941356598e+00,1.058469966641122362e+00,3.418282209376491299e+00
2.940169871644404243e+00,-1.101299472529565060e+00,2.353451478538280739e+00,2.072086132197349606e+00,-1.844386631347222916e-01,2.425676162731619012e+00,1.643093571088230842e+00,-1.203971308792269213e+00,2.063168082559549532e+00,3.031839700988085085e+00,1.469558015751585067e+00,3.647650987864637706e+00
2.675531176960597168e+00,-1.110435058070893932e+00,2.259119792229470569e+00,2.263465213311858903e+00,3.013938296794596572e-01,2.055606760183620541e+00,1.538009199611055866e+00,-7.277792369855254906e-01,2.065734240495151752e+00,3.322773454471774635e+00,1.611386491981388058e+00,3.404550582846723294e+00
2.595307569470386433e+00,-1.279282867236466004e+00,2.480581590196648367e+00,2.154546565644500422e+00,-2.656315709358564314e-01,2.024391931743759088e+00,1.447911183815025815e+00,-9.082252339743058789e-01,1.840838659216037732e+00,3.252042638098190164e+00,1.620037272395827843e+00,3.575362719542252599e+00
2.815057432193197151e+00,-1.145433031758830822e+00,2.824425698796577233e+00,2.192278108184345431e+00,3.067057556529278473e-01,2.006359141552210179e+00,1.545258807501161513e+00,-1.055419008736622644e+00,2.291930643621259200e+00,3.428127431942781467e+00,1.508863201219807104e+00,3.895609055539656751e+00
3.063046749908881594e+00,-7.285517118959897731e-01,2.159768640297154985e+00,2.344290193305941017e+00,3.884204843494803439e-01,2.394910032296141633e+00,1.355528666966893114e+00,-9.433308687480741472e-01,2.099472955231731053e+00,3.089683995386123705e+00,1.639333029731966151e+00,3.500951046785042209e+00
2.579546320875673260e+00,-7.900301437872357946e-01,2.634237125640832566e+00,2.253416111167987346e+00,3.178345683804034150e-01,2.334157594248174483e+00,1.530995600730993944e+00,-1.400933472961725323e+00,2.000264947470348442e+00,3.265831785219898808e+00,9.689318096830910054e-01,3.646820227384665269e+00
2.216584027339418839e+00,-9.348110376970462099e-01,2.504627331868261919e+00,2.148366167821896600e+00,5.053525925407337249e-01,2.644723935231350520e+00,1.496556310315632965e+00,-1.233764569999810323e+00,1.846979558150700917e+00,3.185373841109413462e+00,1.300357935356748262e+00,3.838375452469950488e+00
2.400979235471199846e+00,-1.339440549962805260e+00,2.181891503410370081e+00,2.206045331634967077e+00,5.753044103170705803e-01,2.394586190228585654e+00,1.384921763048209131e+00,-1.350503245025513444e+00,1.743237151400757856e+00,3.168899153297429105e+00,1.353131931299577984e+00,4.158277495177545191e+00
2.244064902635563463e+00,-1.022517060366870068e+00,2.599645012775512409e+00,2.188958773206068908e+00,9.500346717594071455e-01,2.586048190228304566e+00,1.227554225384337006e+00,-1.461870444946363978e+00,1.967367602187894082e+00,2.538761056822147921e+00,1.301070590303077479e+00,4.083625451654086191e+00
