2.890409013867334398e+00,-7.184132710464804505e-01,2.324327697525121916e+00,1.107475538868090581e+00,1.162896746451570484e+00,2.456296978531474107e+00,1.214145991256611046e+00,-1.938037660527187400e+00,2.353626736382103513e+00,3.473118131275324316e+00,1.766027479291586433e-01,4.239454495906333165e+00
2.697743166628426614e+00,-1.321297293572738951e+00,2.300043958432549829e+00,2.153096860928570777e+00,-1.010798242622672483e+00,2.155070336012001153e+00,7.580803420926345293e-01,-7.706729854983839223e-01,2.630215751203649699e+00,2.209328739608480419e+00,2.100116605478151988e-01,2.593312643268076201e+00
2.522733517930118019e+00,-7.652668523097806430e-01,2.899913260977569518e+00,2.930701344919152795e+00,9.075775056182268097e-01,2.348851690486114752e+00,7.403591969010442364e-01,-1.158968624773115907e+00,1.866956899498565470e+00,1.857843574865243541e+00,1.526030061460427856e+00,3.278985761481860273e+00
3.948064376072617510e+00,9.174431878027923259e-01,3.274564951192424189e+00,3.254518465767294089e+00,3.278976401920637440e-01,2.386362668980335666e+00,2.279109954057614296e+00,-2.653127728214899617e-01,2.622086767013603659e+00,2.701996943561555398e+00,1.359495160869079511e+00,2.343204024394531793e+00
2.717696595978902341e+00,3.145287162344762022e-01,1.707116137077118179e+00,3.185258157729444761e+00,-2.571937054347350760e-01,3.114097958790957854e+00,1.200746336955987870e+00,-4.317968353596932651e-01,2.734577411452026485e+00,4.290742352959345141e+00,-2.034829191231668499e-01,3.406152859943109235e+00
2.924441501254605225e+00,-9.739166486655086441e-01,2.390998378560833526e+00,2.271565865731961953e+00,4.645929347337200005e-02,3.360467738678162064e+00,2.218525711049409210e+00,-1.565820240208247505e+00,1.713288272053950179e+00,2.513412657007361606e+00,5.383288865652726685e-01,3.833248717224944091e+00
2.997129578787104620e+00,-1.017232459865412553e+00,3.298988725898051477e+00,1.660878680724158230e+00,-9.195834396029685109e-01,2.142206586260532397e+00,2.009996026153892057e+00,-1.513897135264973270e+00,1.407487457462907043e+00,2.962815916951404560e+00,7.690847320197593540e-01,3.841907756928348405e+00
2.263528201825879993e+00,1.080916840384380795e-01,3.072432477793137551e+00,2.084510700588622090e+00,6.342023576742875646e-01,2.330409742885541480e+00,1.146244648950654810e+00,-8.515029209273465849e-01,2.259221661863675124e+00,2.914191707265649356e+00,1.309137544117425334e+00,4.153408700270128762e+00
3.013013381484445752e+00,-1.211855996768967492e+00,3.676746327754838450e+00,9.936115572340252777e-01,9.297560736325614084e-01,2.835901627793936175e+00,1.598349197117172160e+00,-8.401656967294601763e-01,2.775059778068238003e+00,4.241335265448607394e+00,7.697447866334711231e-01,3.898509545162554435e+00
2.724479693449173734e+00,-1.167231319118958499e+00,1.163010641702464598e+00,1.543601809673229353e+00,7.608217007588641279e-01,1.544341439498951418e+00,1.544349812818697210e+00,-4.211215098544260349e-01,2.438631195875725410e+00,2.743997390535074299e+00,1.798499637477269042e+00,3.176068295907953587e+00
1.746502129956265970e+00,-1.267117328652670460e+00,3.320905000521488404e+00,2.050304752254309637e+00,4.227224476851715873e-01,3.095068568810167342e+00,2.527696440133869071e+00,-9.630674074476706092e-01,2.616906462559140945e+00,3.461367797691922377e+00,-3.862644352837040218e-01,2.906636645116218443e+00
1.390563605604270281e+00,-6.317388255876957848e-01,2.915327029025549965e+00,2.107635062788806746e+00,-3.903017560102560179e-01,2.838177182097200379e+00,8.126123771511466476e-01,-1.134876429992403679e+00,1.604165515536840836e+00,2.461856702422096976e+00,6.577843339200660777e-01,3.818255992413321920e+00
3.595426396331326657e+00,-8.456515058149874364e-02,2.220587524621393527e+00,2.858001010461384883e+00,8.825000446473048044e-01,2.909388138264723533e+00,2.107582164670352753e+00,-3.347621326060064018e-01,3.043796299475345357e+00,2.878581265019268809e+00,1.885216888255026424e+00,3.629756813037628316e+00
2.196954729820593588e+00,-1.010579103111874710e+00,3.102063345972980279e+00,2.789067175554193589e+00,-2.791312500107619443e-01,3.008617180083322129e+00,1.656771611614695772e+00,2.801912308564164511e-01,2.421321497984532556e+00,2.502301055612804248e+00,-4.538821435275725569e-01,4.103022512591169679e+00
2.885592817288496814e+00,-1.198290730341845300e+00,2.569102448558059137e+00,2.077846465931557418e+00,2.866433823546493675e-01,2.427190025545592711e+00,1.149184148300182340e+00,-1.358360388310059452e+00,2.945449632871758538e+00,3.933133492195501901e+00,6.002221873357043158e-01,3.913789909459962413e+00
3.216376061790141350e+00,-9.746471757742879438e-01,1.764643498931609988e+00,1.868462203654730258e+00,5.575748186100659698e-01,2.255994939822610235e+00,1.032007983633172366e+00,-3.667501495883343510e-01,-1.473000767769490349e-01,1.495875594957536636e+00,1.060850153423371633e+00,4.264160606168237777e+00
2.694102805431841219e+00,-1.482480574549158714e+00,2.337098043591367524e+00,2.702625208511594046e+00,-2.162923078054623527e-01,1.538101951190661953e+00,2.282596163365460562e+00,-5.886814962344326663e-01,1.043315990244576552e+00,1.828127571169383403e+00,9.890598125295395615e-01,3.964040025435743519e+00
2.683819326400296745e+00,-1.484627312160430535e+00,3.287986674879846749e+00,3.172903154261685899e+00,2.297867519188694918e-01,2.816678751099765954e+00,1.454758277742142614e+00,2.084653412567944175e-01,2.539519662253260091e+00,2.491662315248541759e+00,7.296879905540140099e-01,2.932183494251497269e+00
2.068026895662214315e+00,-1.486478566705235593e+00,3.210408443978367998e+00,2.502972906869287417e+00,-1.300616616375952717e+00,1.306981139373739165e+00,2.376657963049192634e+00,-8.714074427836843162e-01,1.774773558824820352e+00,2.095791686312418634e+00,1.232539496253970551e-01,4.080798300551280455e+00
