2.676078416629111167e+00,-1.201891507045937058e+00,2.813749595247054369e+00,9.685970007713190499e-01,1.533937674222371816e+00,2.726709428979848138e+00,1.461380492332884140e+00,-1.525115061497876789e+00,2.519665794204211995e+00,3.378073342408297819e+00,-2.766739993357670846e-01,3.960959786387232118e+00
2.909405547405349068e+00,-1.140277748714882078e+00,2.547883939989953106e+00,1.964768220192213866e+00,-1.948935185179131890e+00,2.374749231260786519e+00,1.339196733475071621e+00,-1.734793708319199157e-01,2.326882703893403015e+00,2.115407066927892377e+00,4.796271479332744891e-01,3.072633754374032744e+00
2.054375112485089083e+00,-6.374637464746459870e-01,2.717200688070551262e+00,2.954283267807303659e+00,8.703880559379270077e-01,2.089773536668276588e+00,7.859050695653864160e-01,-1.206506241041481742e+00,2.222822155889222717e+00,2.227133702401543403e+00,5.200999453940776673e-01,3.827561856179065192e+00
3.598643612476519316e+00,4.408938350827283359e-01,3.499969322035676456e+00,3.999489944903614980e+00,3.871697292623982323e-01,2.171257777438592385e+00,2.528865997206076077e+00,3.029390498256926412e-01,2.667013485313981747e+00,3.551555302237030531e+00,1.203410729977724802e+00,2.513603144362432928e+00
2.709682680635272511e+00,-1.959345705809278637e-01,2.042875841763092559e+00,2.980637096843824718e+00,3.703869101131794794e-01,3.554674167637331905e+00,1.640165654241374504e+00,-7.584889305522916070e-01,2.296414527391692495e+00,3.883214715450407972e+00,3.039020548537251787e-01,3.290014619992400302e+00
3.101160989325644213e+00,-5.970183076631725427e-01,2.515920651433017685e+00,2.345438037961724120e+00,4.716904602644323430e-01,3.462831688171991384e+00,3.114812710652715921e+00,-1.672933551980496203e+00,2.034851157422768786e+00,2.037024720553668899e+00,2.949732352961278309e-02,3.582324433692213095e+00
2.607530574687117131e+00,-1.958418001809535680e-01,3.407778440464638070e+00,1.849642367592320369e+00,-8.020242626778852912e-01,2.041798622457621892e+00,2.315439574574876591e+00,-1.277426294509262039e+00,1.514573284818212073e+00,2.959275111591150420e+00,5.551622878449564702e-01,3.776845146261525787e+00
2.874052128132053241e+00,-8.195075819869775957e-01,3.709459931678931621e+00,1.368253361427399284e+00,5.172052019532737965e-01,3.620082287525939080e+00,2.412830157078966753e+00,-1.258410788965897753e+00,3.124440484936390039e+00,4.187099471425730357e+00,5.193010960146695609e-01,3.774291282567547423e+00
2.498465902769418712e+00,-1.070180202452857943e+00,1.805396614855224735e+00,8.369220701914140692e-01,7.856369842738941678e-01,1.396046047467585538e+00,2.192603775238014308e+00,-5.494219945169471764e-01,3.166456078225114545e+00,2.814681914187513456e+00,1.039763338650505631e+00,3.197275981586400473e+00
1.646864510114213420e+00,-1.252484100950168378e+00,3.214678642367300387e+00,1.859962787831313191e+00,5.470369372005208231e-01,2.632817805718193682e+00,3.010631026450587999e+00,-5.280154267104492094e-01,2.918870141898576520e+00,3.077776744574700629e+00,-5.916308967432835075e-01,2.275702786658084342e+00
1.829021396053731374e+00,-5.823318527868190930e-01,3.368398833951832483e+00,2.265809768464555951e+00,-1.119604342952647880e+00,2.836078880896497623e+00,1.216902429057883817e+00,-1.365432539520001765e+00,2.474616689053162677e+00,2.073799175345300227e+00,1.245419944130242151e-01,3.218877065264763360e+00
3.460859647173240905e+00,3.361617799160168674e-02,1.758691595484013881e+00,2.460650209924781784e+00,8.894464752853805667e-01,3.060528728116792330e+00,1.670177487705908126e+00,-1.237821839911984606e-01,2.626002263835075734e+00,2.201569193727749063e+00,1.904580465343109541e+00,3.337203765813866241e+00
1.810968579017951718e+00,-5.631106440748371300e-01,3.567133242703606211e+00,2.132086753541663882e+00,-6.770324732927276434e-01,2.664357742985854038e+00,1.695994653473381408e+00,-4.164620260359689352e-01,2.383888642423193094e+00,2.447199422120296397e+00,-6.625733958472254104e-01,4.090332080871346143e+00
3.130608819943363041e+00,-1.648558755780544560e+00,3.236966474036683028e+00,1.569102628354699158e+00,1.684901975229776694e-01,2.821544071445444057e+00,1.232089080744567022e+00,-1.329633703126424926e+00,3.059023686737486258e+00,3.314258354738716772e+00,1.001882101130165958e+00,3.692650846550851629e+00
3.282392059528264738e+00,-1.201425140434622119e+00,1.852132595616661659e+00,2.183309418140551017e+00,3.067186419298856877e-03,2.073574583784375758e+00,4.805949584396896346e-01,-8.174309954349239238e-01,-1.291544459681102652e-01,1.499897729619015019e+00,8.072615965565640428e-01,3.493322704909301191e+00
1.898335999494645154e+00,-1.100125827498396713e+00,2.440065185012723958e+00,2.290849235071159562e+00,3.158584047472206557e-01,1.119629961065516044e+00,2.093776090696702230e+00,-1.285236536681099606e+00,6.969096095685951564e-01,1.785152400224067293e+00,7.766469227448259405e-01,4.293033186154210590e+00
2.519799008103776217e+00,-1.501416128572440556e+00,3.526299235815020694e+00,3.038807846396285317e+00,-2.991528985127950638e-02,2.979242040623456766e+00,2.049251723138279857e+00,4.810640766803081503e-02,1.915051830908434338e+00,2.194236225313642485e+00,4.076927836170463060e-01,2.631098916323394210e+00
2.175093633275059446e+00,-1.224374525599541741e+00,3.472166930618575176e+00,2.201982015577290674e+00,-1.405818609314856582e+00,6.165473559875037646e-01,2.440311399858697605e+00,-7.512036839780950048e-01,1.691000115006723314e+00,2.241234492072490703e+00,3.746293184858340286e-01,4.457413812996632529e+00
