2.664504255221670004e+00,-1.373169032896594866e+00,2.495306656045527482e+00,6.573625836497293262e-01,1.381035488401221256e+00,2.828514657913214325e+00,1.477499098948100498e+00,-1.373028276229683486e+00,2.392962825400301252e+00,3.312739639734833208e+00,-4.211088252355872363e-01,3.595574161738153585e+00
2.830253185901461244e+00,-9.883590141591549472e-01,2.278622351502520793e+00,1.870844508175831367e+00,-2.011414003025386865e+00,2.330612005052111968e+00,1.095021658346109650e+00,-5.599640887760411884e-02,2.424328509257090314e+00,2.318697044172540078e+00,5.623213347580677812e-01,3.177543148496917436e+00
1.798766196690249952e+00,-5.113104371712335894e-01,2.375693319467214515e+00,3.269231325486531503e+00,9.885325126539104001e-01,2.282042830613542517e+00,7.690919089132938202e-01,-1.224147787422067202e+00,2.055767128934427035e+00,1.995394685926852762e+00,7.350963111304047448e-01,4.035872304264547239e+00
3.602568171307501732e+00,6.738943624497371054e-01,3.457453678368444638e+00,4.202481455117104581e+00,1.468347426784777920e-01,2.498141629104005723e+00,2.848749691260151540e+00,3.562092680896662977e-01,2.725828580466181261e+00,3.072191859887095866e+00,1.379878770704587643e+00,2.871809318392693822e+00
2.628250674926088770e+00,1.748301180846054959e-01,1.678059091289092919e+00,3.304336059713580909e+00,6.704658711915344460e-01,3.559022371370174742e+00,1.719253346006158756e+00,-8.364960193117405574e-01,2.437773570770473519e+00,3.838021466973224882e+00,4.885587928748320596e-01,3.452852571646070956e+00
2.939609361868871673e+00,-1.073443618073911310e+00,2.578295381601031000e+00,2.164781738224669461e+00,8.226891824593058899e-01,3.457529159107860295e+00,2.662045288398759979e+00,-1.773560972949381087e+00,2.229455948115531161e+00,2.069630963995075401e+00,2.899431052652602925e-01,3.553318108922801866e+00
2.193401188588373518e+00,-1.279574480195402320e-01,3.210352610471189028e+00,1.641777745496718399e+00,-8.092302289883883670e-01,2.082462713912713426e+00,2.439529082984412511e+00,-9.350471233432925411e-01,1.447251403454778984e+00,3.269162257724230081e+00,2.830724715993047647e-01,3.481404013644477935e+00
3.022977819838416291e+00,-3.713039957420551929e-01,3.567124664177940385e+00,1.440331723235101613e+00,9.711912194215643890e-01,3.155212424586018027e+00,1.938696226707137482e+00,-1.016881944820814621e+00,3.436778708455395570e+00,4.088245103183147044e+00,8.140448129821743484e-01,3.429650565812755847e+00
2.674101847041951086e+00,-1.046912683093836227e+00,1.772079245754298871e+00,1.183376417364407462e+00,8.035729662268290552e-01,1.394523111412489635e+00,2.133629053348507831e+00,-4.009877826068608542e-01,3.062135676352337299e+00,2.888348266961907385e+00,6.268958800521309271e-01,3.156030408863009562e+00
1.239682851288371523e+00,-1.253488514974514079e+00,3.631709759737041576e+00,1.764147778053979376e+00,4.896932662559339566e-01,2.377059265076320926e+00,3.064166411843197935e+00,-7.049318375598695452e-01,3.263704250388212547e+00,2.631971688742204663e+00,-5.384210242988139994e-01,2.127790478728540435e+00
1.681349799957380320e+00,-5.534987696107779298e-01,3.318890163949862249e+00,2.123408759807569268e+00,-8.650793017658172657e-01,2.726257130974270027e+00,1.241271685383039225e+00,-1.363139826704066859e+00,2.460919210160853243e+00,1.833790360690957355e+00,4.607283372422446011e-01,3.375698554227160919e+00
3.170110336954893526e+00,1.700299757156614466e-01,1.881604921158529509e+00,2.542259232512793510e+00,7.782136596065071243e-01,3.442160543940209205e+00,1.676928750223178666e+00,5.195327248322254704e-02,2.836387343093679014e+00,2.763104242351076323e+00,1.801340713913435643e+00,3.634105989390511215e+00
1.608084533531370486e+00,-3.714210111699509653e-01,3.594677032840063458e+00,2.117049209033600832e+00,-6.492170743387285503e-01,2.457282618697195886e+00,1.540879118471652154e+00,-2.117714169475722052e-01,2.524407108067211691e+00,2.427924211884994854e+00,-4.144365088046958467e-01,3.970973863253193237e+00
3.160298923851941222e+00,-1.457054824464305343e+00,3.187402764117609699e+00,1.536085000606786544e+00,2.622573265029331524e-01,3.027361415301983882e+00,7.029195187829291314e-01,-1.509875093933858325e+00,2.987142624179420114e+00,3.266120518935621053e+00,8.345752287663460445e-01,3.313245226378815023e+00
3.264781032182945353e+00,-1.456011245135166110e+00,1.737302197230361944e+00,2.382078628941670218e+00,1.146632541447634851e-01,1.756797402671854691e+00,7.236576195173990422e-01,-7.324636879703956271e-01,7.889366207077988524e-02,1.076841727331042664e+00,1.007530159648819534e+00,3.138096167782819634e+00
1.916930390919346250e+00,-1.122587442843839822e+00,2.246476305906974336e+00,2.542964352203977985e+00,2.112842340270764396e-01,1.431097148198559488e+00,2.121397129047909225e+00,-1.202492739646280340e+00,1.157160225149075572e+00,2.212444690430610095e+00,4.214787042729387090e-01,4.296196436860689083e+00
2.391901318295831746e+00,-1.165318646992539842e+00,3.674463030428583465e+00,2.916964340809533152e+00,-3.834994713080180917e-01,2.940525133229449306e+00,2.058249982203566031e+00,2.745328053123693435e-01,1.532725958124929067e+00,2.176952844852431568e+00,4.737494363548324094e-01,2.533726621233841847e+00
1.915432885534871232e+00,-1.075038177573562459e+00,3.569865264311475883e+00,2.250000364471473446e+00,-1.322355452580635138e+00,5.042121977747210382e-01,2.333360078242232127e+00,-9.264951614582309647e-01,1.613626851722040456e+00,2.449704171537624209e+00,3.423302002216653817e-01,4.221013019405641664e+00
