2.802431572689352279e+00,-8.883052620470086591e-01,3.424843230773836122e+00,2.917317307085764533e+00,-3.528318731321689050e-01,3.084041160406368220e+00,1.771559674533170758e+00,-1.471979499435077221e+00,2.554607286436190172e+00,2.747281691468589582e+00,8.756715621633959223e-01,3.984286145730059570e+00
3.197618672833739684e+00,-1.028560469586210502e+00,1.356431754098065268e+00,1.388664143862054168e+00,-4.808606259988119080e-01,2.076064590399955279e+00,1.051569811957860479e+00,-1.635328444445617313e+00,1.893869216230911423e+00,2.988579320502920300e+00,9.200715176262748152e-01,3.622915473212106274e+00
2.423648759470910630e+00,-4.932032734732463286e-01,2.809785490571214073e+00,1.818151889486368411e+00,-3.178744593704166399e-01,2.627489415626230063e+00,5.909143394633458168e-01,-1.027054435785211384e+00,1.799975377010477384e+00,3.129251709324662123e+00,1.208510879449675723e+00,3.668666661668438245e+00
2.631866959655864147e+00,-1.278216241378573814e+00,2.621132950554113439e+00,2.155669679253287452e+00,7.085276868347054058e-02,2.151907758857559028e+00,1.365454403639357439e+00,-4.964657476666483049e-01,2.717669313502970585e+00,2.974759836634595978e+00,1.796269527768470819e+00,3.859893177376088058e+00
3.328766835365150722e+00,8.106708974170251381e-02,2.069364460618448920e+00,2.364588474415343367e+00,9.940582731064199207e-01,2.041238655369750354e+00,1.100737936496427594e+00,-1.217247727820887082e+00,1.850611779524664602e+00,2.955196713622749716e+00,2.244002712014038003e+00,2.816864222249965799e+00
2.339186332652084754e+00,-4.816924649981277340e-01,2.144766580440461645e+00,2.032311836356615498e+00,5.362553520137458563e-01,3.064040054308594829e+00,1.358546272089823370e+00,-4.242950661943125090e-01,2.015461590052678886e+00,3.528124168032469310e+00,1.078831520269266653e+00,3.747805769471005188e+00
3.119572325268815227e+00,-1.296078148001136077e+00,2.153760942387761279e+00,2.305095834227615992e+00,1.991756713524455158e-01,2.574348315208622395e+00,2.049150366976125071e+00,-9.498092910781468223e-01,2.159504136166096266e+00,2.897606573209675407e+00,9.417197673509555278e-01,4.025265248697645681e+00
2.886510653496870749e+00,-9.870807192167824207e-01,2.987441384414212919e+00,2.060780950321656757e+00,4.932684886504348082e-02,2.255200034756799976e+00,1.442671067954373720e+00,-9.984809974784961684e-01,1.847620948577242794e+00,2.717662412038943653e+00,1.167935010114982575e+00,3.412006485134492895e+00
2.314591703113845877e+00,-5.279082957709513996e-02,2.452112589795577335e+00,2.795734460222215834e+00,9.905268230679320496e-01,2.243075745495566320e+00,9.682360957842158777e-01,-8.925727323679143455e-01,2.042160988371228836e+00,2.722737984192711291e+00,1.178005313323756020e+00,3.773880136137277574e+00
3.032777325010611147e+00,-1.577756786587149795e+00,2.359975488070566563e+00,1.651481804696705247e+00,3.306479291406391741e-01,2.837265761868364322e+00,1.322156226934916301e+00,-8.929151744349451691e-01,1.260146295805306016e+00,3.964710708633977010e+00,1.135581237146460420e+00,4.187736168350548738e+00
2.483545849969948094e+00,-1.813837940854710506e+00,1.768839255008658462e+00,2.296308886945565675e+00,5.757296394204394208e-01,2.606745964349268530e+00,1.356511918871634803e+00,-1.304611897145834032e+00,1.236812989075859681e+00,3.079735729692839374e+00,1.930945005001341697e+00,4.276204753832218763e+00
2.266506041317770670e+00,-1.607504934878119851e+00,2.859572465741921476e+00,2.775254488903672989e+00,-1.280267991722454923e-01,2.218021592046567569e+00,2.057379712205856581e+00,-9.589814640206866247e-01,7.812145924981601652e-01,3.265263768347278717e+00,3.905891719435945486e-01,4.119910093392909367e+00
2.265304314511553230e+00,-1.051520568372733777e+00,2.922826658013639278e+00,2.590287302602789055e+00,-1.336736818152620999e-02,2.824062894012486780e+00,1.208555554664294540e+00,-1.789209107627164119e+00,2.116976816469811506e+00,2.747669382486573220e+00,3.990348799052257922e-01,4.550248045057659674e+00
3.414164289742775971e+00,-6.876840137079556214e-01,2.991064946038494377e+00,2.421829039194456357e+00,5.046586802639546621e-01,2.048049817414249407e+00,1.777782193852349701e+00,-1.265535317959512573e+00,2.585019346077174873e+00,2.572724238074854952e+00,1.545517610265917385e+00,3.784956945219339897e+00
2.224088050841442232e+00,-7.433919522616587727e-01,2.901912542630247671e+00,2.878253248937291620e+00,2.829018526777341003e-01,2.838097928151477323e+00,1.674699144163153353e+00,-4.910437671492428602e-01,2.429055999290216317e+00,2.476930849046386829e+00,9.987489839103331768e-01,3.561539638110242212e+00
2.314035372708027616e+00,-1.979809719832194892e+00,2.643914923311967868e+00,2.358282135216743569e+00,1.242872693659844208e+00,2.669364700847586036e+00,1.816078916390669207e+00,-7.082741897174973378e-01,1.812491953890626339e+00,2.541026503288630778e+00,3.701835063163992912e-01,3.933920402882069567e+00
3.036589532225050903e+00,-1.535828680558771753e+00,1.865544081280295030e+00,1.986956216611723836e+00,5.935566496763898803e-01,2.192918425173124852e+00,5.906789618921897134e-01,-8.986348313027044954e-01,6.721679935701339037e-01,2.666251195923676320e+00,4.967523607543015141e-01,4.536932732949867209e+00
2.951947112766539316e+00,-1.583089657601516320e+00,2.338086603773057881e+00,2.650916160273181443e+00,4.454191027881648224e-01,1.457908381819864596e+00,2.491900389007934091e+00,-9.375293392800886361e-01,1.398159259151790179e+00,1.936657467378048114e+00,1.668216860438751725e+00,4.739648612688476703e+00
2.404212344266505763e+00,-1.481886060276947914e+00,2.540050137685259557e+00,2.799372911330392455e+00,1.084085824491237027e+00,2.145912818238624453e+00,1.323224711013029076e+00,-1.093210106807984694e+00,1.958984423289885424e+00,2.354468314609269086e+00,4.748588789169365110e-01,3.213443477140730309e+00
1.471615525945668024e+00,-1.654529860716159373e+00,3.105961772395369191e+00,2.774221819809468137e+00,-2.986215441986579955e-01,1.944140213037395482e+00,2.307465674971071579e+00,-8.003409719076988171e-01,1.991299832810701220e+00,2.923135568209423329e+00,4.107233374709605700e-01,4.078424562010090071e+00
