2.590701378857098724e+00,-2.943109342389733096e-01,3.420508459470343876e+00,2.733678642692513261e+00,-3.519964655994665681e-01,2.997319274928013311e+00,1.699278147986302612e+00,-1.069508884622193401e+00,2.679382203123002348e+00,2.531248682727429422e+00,4.570629513447774794e-01,3.666943726038049522e+00
3.052525490017304666e+00,-9.450621324927687139e-01,2.143335986906099055e+00,1.518012995564666623e+00,-1.909917040909562547e-01,2.547901143095825383e+00,1.260637652799473818e+00,-1.802721966568397116e+00,2.190588236369141573e+00,3.681516004985729396e+00,8.010821340163393200e-01,3.791733112672290407e+00
2.521274313374156861e+00,-6.228813401725916687e-01,2.389942122196507590e+00,1.840438360531719608e+00,-4.273041204533578052e-01,2.986282660515373166e+00,1.324289419290807679e+00,-1.314695775142320722e+00,2.444160269459235479e+00,2.832799205785086816e+00,9.377917953093131143e-01,3.402298033535549493e+00
2.608153311134659091e+00,-1.210779341370996409e+00,3.101770877432019624e+00,2.331463209660075808e+00,2.370664580635558627e-01,1.922155672727778430e+00,1.304607906805003603e+00,-5.898801287607460253e-01,2.208372480458411946e+00,3.028599398441572443e+00,1.880359586785375958e+00,4.001136010128360176e+00
3.592302636997550369e+00,7.128773419355889374e-01,2.340465737927589274e+00,2.831191609800865816e+00,8.344652664870320091e-01,1.743819422881518477e+00,1.854588038251651749e+00,-1.155082566247712217e+00,1.949254168439498169e+00,3.013963315885416439e+00,2.112499272304632303e+00,2.816131226530388165e+00
2.463815934073070757e+00,1.832001832866860525e-01,2.191549205959701929e+00,2.286184501053432516e+00,-1.913084058159895962e-02,3.068990620002295611e+00,1.380748128875093572e+00,-8.219040443826814979e-01,2.138732515907608267e+00,4.064410009366833165e+00,1.027601407433793579e+00,3.357393923320258544e+00
2.809192817476647175e+00,-8.223362656535216919e-01,2.840462062378327435e+00,2.281060353580430800e+00,-1.477901875166830192e-01,2.411173977134794644e+00,1.591091583991709246e+00,-1.174007291837889655e+00,2.187504666564425548e+00,3.270193850997622498e+00,6.023473706905574376e-01,3.814150913081334249e+00
2.957448376644607357e+00,-1.217600284432085234e+00,3.131240602450871435e+00,1.869653332302109394e+00,-3.618176003603852386e-01,1.947714835391192167e+00,1.306809267264544161e+00,-9.448760307044092865e-01,1.721026998117759277e+00,2.900423106811752305e+00,6.182821597348311382e-01,3.816277702670849425e+00
2.533075764251470297e+00,-2.326496598130059490e-01,2.425077752562269318e+00,2.649404472646130770e+00,8.311907246716708775e-01,2.435823213092925155e+00,1.313789106064358725e+00,-1.120446223291112098e+00,1.564102078468977419e+00,2.609663416862639362e+00,1.488282148321043552e+00,3.352729040057525367e+00
3.192832834663775543e+00,-1.573969143973164897e+00,2.899508726783098567e+00,1.246578511952242341e+00,-3.330844800478708484e-02,2.878767235252624790e+00,1.391483454629159011e+00,-1.222255238957839385e+00,2.111257049986348555e+00,4.025518317578502092e+00,1.084534658387418471e+00,4.309832506409536634e+00
2.857978422837457178e+00,-1.940411304792126090e+00,1.566931778389885732e+00,1.743363745866832293e+00,5.194527769035895970e-01,2.621184165279443423e+00,1.640780578838681780e+00,-1.263586135391555620e+00,1.349375456496481940e+00,2.641975806745735511e+00,1.723964145616434518e+00,3.844056683136895192e+00
1.836156467241289780e+00,-2.030706989207617053e+00,3.250601751332324429e+00,2.781435586311920893e+00,-1.597267624344438641e-01,3.005242895977498385e+00,2.565426721934258136e+00,-5.327548761950166023e-01,1.954052967288750553e+00,2.755815712569299691e+00,5.929440126130434141e-01,3.974482864302776974e+00
2.433282831807755286e+00,-1.057862119182948923e+00,2.703117508462042018e+00,2.598099429649873393e+00,-1.119273078382930636e-01,2.779452550127324173e+00,5.642149346034610602e-01,-1.415591180670668026e+00,2.809296753611301600e+00,2.734532235387983068e+00,1.518522478647953144e-01,4.017205469770556370e+00
3.730818359535148954e+00,-2.800340850482550548e-01,2.693824200396278012e+00,1.917791671037197165e+00,4.557807635788017619e-01,1.819651417370754531e+00,1.267573776865980051e+00,-3.133797614617683247e-01,2.922144778663034792e+00,2.368709708365910327e+00,1.493795484824830933e+00,3.911185088126528431e+00
1.896729734605148376e+00,-7.889121641551262165e-01,3.163458581245254475e+00,2.204275844807599860e+00,1.404490814001943255e-01,2.780188148507845458e+00,1.575291534950402639e+00,2.573977674514304481e-01,2.827283382777960430e+00,2.336571982696165062e+00,3.319300048116985424e-01,4.113448988287817798e+00
2.068605691183889483e+00,-1.813700558208609870e+00,2.756442404311405525e+00,2.179768592372760327e+00,1.259819777829657150e+00,2.496811849479072531e+00,1.591288796795129468e+00,-9.030346606001614651e-01,2.562670120364691329e+00,3.228090668523891704e+00,3.928001147538320303e-01,4.072407250316906868e+00
2.983283521469985544e+00,-1.555549443239907736e+00,1.408381598150795444e+00,2.507293867638493268e+00,3.885762339527546461e-01,2.307091511540320106e+00,6.007894909726316790e-01,-8.925778810393285578e-01,9.659397701778842382e-01,2.103051754944065710e+00,6.373478758465056515e-01,4.602418743471016427e+00
3.135134736448262682e+00,-1.247857736967543651e+00,2.513055724730763885e+00,2.850120888198735880e+00,4.556522024570968665e-01,1.574603826048103228e+00,2.442515542228603564e+00,-9.405247581361663167e-01,1.383486309233526557e+00,2.041401299565114069e+00,1.648958414794936989e+00,4.675414225182954020e+00
2.788989011393383066e+00,-1.177461041158431643e+00,2.556896708236367388e+00,2.411355465963179512e+00,8.460374753732369246e-01,2.220131560150943706e+00,1.440531099807680793e+00,-6.260650808249870192e-01,1.705715237342088297e+00,2.327138325816577424e+00,4.262507312330170856e-02,3.389368293041966851e+00
1.763087624198481862e+00,-1.396033117392113443e+00,2.716953198268310388e+00,3.104890499463342834e+00,-6.837271636446173861e-01,1.713756492798713449e+00,2.408083697810920132e+00,-6.215446084320715991e-01,1.960077460801689542e+00,2.090039724033812885e+00,1.570102270471387951e-01,3.669471414727119019e+00
