3.006631279536035706e+00,-7.377875040110311033e-01,2.672215388035654282e+00,7.926729809172027297e-01,1.275915472075366930e+00,2.630211877017172295e+00,1.158950967313777003e+00,-1.533957455087199051e+00,2.425590983022772207e+00,3.637099136756873463e+00,4.907533704995838825e-02,4.351870718670694416e+00
2.882925187502714870e+00,-1.329018875982932224e+00,2.333610077156751839e+00,2.048878521066288094e+00,-1.204727379838699930e+00,2.221376121797717484e+00,1.000675770358372185e+00,-7.961398623430971933e-01,2.567974606720525799e+00,2.395907282416045447e+00,2.238654786249646422e-01,2.448136629878391091e+00
2.168356553397943198e+00,-9.374609427103556270e-01,2.728379981977684832e+00,2.838565385048551271e+00,7.507112115277730924e-01,2.260969145945505687e+00,6.947732755753527334e-01,-1.317910257318751333e+00,1.569766815918052894e+00,2.255218290367431599e+00,1.385001570956952976e+00,3.594460835688038536e+00
4.034006878041725308e+00,9.407143820727177363e-01,3.211537144574465152e+00,3.128944291580910697e+00,5.168433384125411534e-01,2.312304915762005919e+00,2.356833466145507039e+00,-2.299562492423176674e-01,2.705203663478109810e+00,2.697267111895132796e+00,1.512311037268809777e+00,2.451773553937432570e+00
2.673708632448080991e+00,1.719775957190443350e-01,1.878095744113466026e+00,3.196303468838738393e+00,-3.377612620045431502e-01,3.041034327644775548e+00,1.159409281069612607e+00,-4.044215347749641754e-01,2.685309596775204088e+00,4.005161943366903898e+00,-5.811487644706089806e-02,3.477590784722740747e+00
2.858691924928385308e+00,-1.143080621513843820e+00,2.178185890962192950e+00,2.198523230410595719e+00,7.359493936395471170e-02,3.436100730767262856e+00,2.243406093454054062e+00,-1.547017306630659395e+00,2.127962529791418866e+00,2.479106155727718530e+00,4.784956017425275321e-01,3.790892835432050134e+00
3.126310306025594343e+00,-8.554835144367696209e-01,3.382230396286447505e+00,1.959744045210273899e+00,-8.735760520708644172e-01,2.311298249784930370e+00,1.831385733214984546e+00,-1.619257118425323494e+00,1.557899394080576982e+00,3.144847315284646339e+00,8.724719605592098359e-01,4.041166840703610319e+00
2.958956809975429980e+00,-1.329307531312202473e+00,3.651872137319601475e+00,1.222021380966273219e+00,1.089306367538688924e+00,3.082057615701434106e+00,1.748136652785391654e+00,-9.180732128036410700e-01,2.653367791976549039e+00,4.146750734350606926e+00,7.820138981607753781e-01,3.832365884248312149e+00
2.941176271195421243e+00,-1.266130964806904124e+00,1.242560146007778643e+00,1.578161039653927178e+00,7.923143157411329796e-01,1.434913494128434719e+00,1.686243135344117849e+00,-3.014285719776738648e-01,2.845934221514623275e+00,2.688230676377132866e+00,1.454392687452211508e+00,3.207403965094583143e+00
1.612658800824207095e+00,-1.470658910990098711e+00,3.269353868138680230e+00,2.062919793312944616e+00,6.820764007079006541e-01,3.010267521699948823e+00,2.720148233436111784e+00,-6.830302284685619840e-01,2.667029148488553325e+00,3.344990686419402337e+00,-2.628029022676451887e-01,2.698337503360183742e+00
1.267024281865668733e+00,-7.080951216020879846e-01,2.818364259771708458e+00,2.183096106874657050e+00,-4.848856971081023093e-01,2.711685010918793548e+00,1.005783263546119688e+00,-1.117254003390885542e+00,2.062525433805022068e+00,2.410538253862569480e+00,8.688464278301998300e-01,3.856943723131647683e+00
3.698766081301475328e+00,-3.654022203737115060e-01,2.370185781335893971e+00,2.790450951577245764e+00,6.907225188959441597e-01,2.646094955622418254e+00,2.124257523778195100e+00,-2.323167387902374814e-01,3.173997650323125086e+00,2.630138708486250199e+00,1.912282838788252448e+00,3.509138180594676193e+00
2.257971282926065193e+00,-1.029868203013700745e+00,3.134665066293651048e+00,2.839557984435148619e+00,-3.233570070989597034e-01,2.782310012512984709e+00,1.547937916741982889e+00,2.452339538217807036e-01,2.725110566240872334e+00,2.627468306368145878e+00,-6.600267539614114165e-01,4.259724133126797874e+00
3.145086392269643039e+00,-1.159253465322013232e+00,2.879800402084690791e+00,2.202933033641166549e+00,2.325540925052687613e-01,2.424831295257042107e+00,1.200643436559579724e+00,-9.959774854612527539e-01,3.279609921690367358e+00,3.925958054533405850e+00,5.769896580546979292e-01,3.752109884825255204e+00
2.978601221858617976e+00,-7.748671909190387730e-01,1.580005512630475506e+00,1.591593955835148178e+00,6.915771445772276316e-01,2.280080660068378950e+00,8.779583067303596833e-01,-4.391525407116314006e-01,-6.118318645079555418e-02,1.533206484047029639e+00,8.162445975425144384e-01,4.226386213034055928e+00
2.772167895316931308e+00,-1.305572367421795388e+00,2.392029887860806170e+00,2.398719054112278926e+00,-9.824397570465560892e-02,1.656764941592449247e+00,2.421549137251044481e+00,-7.759820790047654571e-01,8.400161337159692820e-01,1.811384086715468911e+00,1.160293293421986949e+00,4.066375885356277031e+00
2.771664845117405296e+00,-1.489499227750779031e+00,3.377885495164120400e+00,3.126956081928422115e+00,-1.161977814971911632e-01,3.050823248875305094e+00,1.347780025449438090e+00,5.276196045958450043e-01,2.465499324876817777e+00,2.488788219125245949e+00,4.674089480457396251e-01,2.887060007704327802e+00
2.401519360511264800e+00,-1.462722411503736497e+00,3.677852791442978830e+00,2.332939548724823453e+00,-1.478789840185188664e+00,1.117646773829271245e+00,2.482033963006592625e+00,-6.999038502150420893e-01,2.173062813532703696e+00,2.273463707368835518e+00,-8.304557215889554755e-02,4.513093479066625946e+00
