2.359284190515601676e+00,-4.024868293441147826e-01,3.511483803307535290e+00,2.850514174780424792e+00,-3.273848738632848532e-01,3.120122573634338536e+00,1.991507550858418796e+00,-1.104225457592282078e+00,2.692804697257405788e+00,2.310319304198484858e+00,6.415642761885730350e-01,3.498195442114674591e+00
3.299645282053901951e+00,-1.009353727833804726e+00,1.977036448752919062e+00,1.563335063850707085e+00,-3.759714261089008303e-01,2.374724276583447757e+00,1.209449716012619636e+00,-1.807682047783835122e+00,2.024868203815104462e+00,3.503696240866860823e+00,6.105914651657652348e-01,3.742953164833024093e+00
2.514821625436788999e+00,-3.589739332631304292e-01,2.512077355428206538e+00,1.813679080416131351e+00,-2.107606527629542204e-01,2.732318176345374106e+00,1.273593523272877448e+00,-1.358148974559522548e+00,2.276166205332669445e+00,2.786548596041691361e+00,8.865326403327856708e-01,3.332979207021522061e+00
2.456658455108528649e+00,-1.043201553190486131e+00,2.782969133942263085e+00,2.273054315002978942e+00,1.316442133780227619e-01,1.817125088060333127e+00,1.307011812777586046e+00,-4.301454690595117869e-01,2.315393314583492401e+00,3.172097554767779215e+00,2.040893093159902083e+00,3.807956935638902252e+00
3.525832925169217535e+00,6.446133166781631285e-01,2.117493652794157910e+00,2.916355228361841245e+00,7.634259054525367461e-01,2.049189465503271634e+00,1.470836138680523986e+00,-1.183529823800615555e+00,1.880147833909527000e+00,3.077645500200568929e+00,2.191140589889556178e+00,2.593782142974336846e+00
2.463583379332415557e+00,1.896071539272406719e-03,2.173846994053994397e+00,2.121092585254416907e+00,9.432206936562116673e-02,3.044246689003403006e+00,1.410158421279770868e+00,-9.008177535179160422e-01,2.032260562391676739e+00,3.781063430333741149e+00,1.235010435992126565e+00,3.491224868747299315e+00
2.894087565050889488e+00,-7.518175772057351658e-01,2.763030728208565545e+00,2.101144447646947633e+00,-2.607163568434482936e-01,2.281127715273803869e+00,1.572788352948506940e+00,-1.103218535587529248e+00,2.336341792373774151e+00,3.215181874331298761e+00,6.206580412351735410e-01,3.853460302402333948e+00
2.673106495550557238e+00,-1.279485860152040688e+00,3.014513383693996129e+00,1.915755608711939173e+00,-4.445092367631093833e-01,1.947022975410049428e+00,1.408793694121229345e+00,-1.194916055192958293e+00,1.948949567628723178e+00,2.630786152940267186e+00,9.021347904619952951e-01,3.957281243462831277e+00
2.395079706931964925e+00,2.226233765650543206e-01,2.420613479849202054e+00,2.793268172029057972e+00,6.902796300767662929e-01,2.343605400026616881e+00,1.325882008734098116e+00,-1.255653460203780103e+00,1.623939769544310963e+00,2.847637734037093971e+00,1.063180560065897673e+00,3.184376436710477876e+00
3.221446424326201541e+00,-1.651658931324449187e+00,2.893057217996078290e+00,1.381897045133852142e+00,2.932906752144182061e-01,3.000911613953266777e+00,1.173567880187817991e+00,-1.235269447655016783e+00,1.963613670139542133e+00,4.148238674240172230e+00,1.271646964544723257e+00,4.331706593905107816e+00
2.842562122634424870e+00,-1.740715245613870144e+00,1.569284424935431854e+00,2.061754908308048417e+00,3.999632997350732189e-01,2.577322267905683972e+00,1.471520484178261423e+00,-1.593567248525971536e+00,1.456531926551008604e+00,3.036607948744487029e+00,1.746982394925473470e+00,4.050868287729994854e+00
1.791670105979528138e+00,-1.896168881383254456e+00,3.137500379489483127e+00,2.898300785574389860e+00,-3.184755484237170586e-01,2.937181299196302220e+00,2.439030543608156076e+00,-6.968075693895465772e-01,1.761405811605883498e+00,2.741910059195874716e+00,4.688466520721316644e-01,3.945776846388212356e+00
2.391372154766156832e+00,-9.616681579297434723e-01,2.935647013020092899e+00,2.412527716282494072e+00,-3.307131154585780108e-01,2.792922969126288457e+00,1.073228478109766959e+00,-1.536217915318969673e+00,2.573859203680397556e+00,2.855105008563530333e+00,2.558151445157115789e-01,4.316362146320202875e+00
3.667488675333404835e+00,-1.095768443527760788e-01,2.500205103945515983e+00,2.258787873612796204e+00,6.158092021037410158e-01,1.883752574920196432e+00,1.351126337199248351e+00,-5.012827336381208143e-01,2.841331683608230296e+00,2.368947482947132865e+00,1.252508379110667036e+00,3.974729957395239044e+00
1.974616776618804748e+00,-8.019034235439668201e-01,2.701339880945754501e+00,2.112883726412028818e+00,2.861304033570891692e-01,2.808640179999628561e+00,1.632981367616441082e+00,-4.190281852007803759e-02,2.906359545191951721e+00,2.196061188042743861e+00,4.425785707088747967e-01,3.725729407503682644e+00
1.935219258772961304e+00,-1.846158098578732920e+00,2.703654587381123964e+00,2.240164616271316245e+00,1.173344060459854621e+00,2.479496814435248275e+00,1.766273721981621803e+00,-7.235107515212526597e-01,2.490535774778542155e+00,3.007187001445546404e+00,2.330495487031156165e-01,4.006094976565601762e+00
2.809304976097035222e+00,-1.406972050642100402e+00,1.471336240462807199e+00,2.283352181432125150e+00,4.471145458108914394e-01,2.074473449322276952e+00,5.889094934022534034e-01,-9.801648338153500228e-01,8.342331222019749859e-01,2.124647213512170563e+00,7.464660064481950519e-01,4.862226410860815307e+00
