2.678602125055779659e+00,-1.059812460608767104e+00,2.856147789098449685e+00,1.141788576470445182e+00,1.135370105978050992e+00,2.616054101167205825e+00,1.292817961433011753e+00,-1.585195138297659678e+00,2.369234863090542209e+00,3.154436251318935902e+00,-3.337932391433192092e-01,3.875779974248255932e+00
3.110070864918967892e+00,-1.008730742580311590e+00,2.533582672128540381e+00,1.810032014835985192e+00,-2.023440789136685236e+00,2.077385728258267505e+00,9.939914985383599966e-01,2.054845153329730445e-02,2.219467652272132607e+00,2.147985855782192033e+00,4.926020652916423548e-01,2.862640451137477005e+00
2.025642997194103234e+00,-7.203313138488971479e-01,2.946820875151231700e+00,2.898357211702941694e+00,6.681332556861206973e-01,2.151284933035682467e+00,6.182091022760770604e-01,-1.281893761625251260e+00,2.084116519760471409e+00,2.151600819686123600e+00,9.436200985426960175e-01,3.515501122602191497e+00
4.067109187830607375e+00,5.376419530155422954e-01,3.517248988094102469e+00,3.922887842573702155e+00,4.078933563499966830e-01,2.207499860947664150e+00,2.489537919580170566e+00,3.685426941903430231e-01,2.786868264087148273e+00,3.325516196916604272e+00,1.434622553827182623e+00,2.860634798117559274e+00
2.791586103819472697e+00,1.210219088502476892e-01,1.996591177708915588e+00,2.985219025105525503e+00,1.205353735802269788e-01,3.446962392238237527e+00,1.443210288264328955e+00,-9.149364842903788819e-01,2.847324314163028891e+00,4.116057534242668403e+00,3.697647471128627794e-01,3.543880425710171256e+00
2.782365234029116507e+00,-8.205227011864685283e-01,2.516699496930068225e+00,2.521307710083581455e+00,4.453283258610316597e-01,3.102176819873914138e+00,2.527979034597453545e+00,-1.813648772244686125e+00,2.091703251685593568e+00,2.058273582622870634e+00,2.670606091129411608e-01,3.697466713152758988e+00
2.669755700145581390e+00,-3.328784364979995303e-01,3.518947525347604355e+00,2.128432566158481531e+00,-7.920412769011864196e-01,2.214104989131381984e+00,2.335762137930343929e+00,-1.342591426353968664e+00,1.433019424675405107e+00,3.354262047765593557e+00,7.502324706741164695e-01,3.834283451254212771e+00
2.748691986139746302e+00,-8.711300154783285787e-01,3.726948753431435168e+00,1.295415945521825263e+00,4.010025718372741133e-01,3.536573231016646890e+00,2.393003771883856157e+00,-1.187615023948872750e+00,3.030279836064762033e+00,4.482656435962809383e+00,4.700559967138258632e-01,3.787469284127492397e+00
2.614741538494988582e+00,-1.138010342489540916e+00,1.801930050071049338e+00,9.106518472889806315e-01,5.839805504253501311e-01,1.539372572862113708e+00,2.072480758708721282e+00,-3.122974020659604610e-01,3.122968005742418729e+00,2.536426419779044483e+00,1.263459004337583957e+00,3.279780956422353011e+00
1.556900848254279657e+00,-1.304186272857445372e+00,2.907692360505096385e+00,2.123186696210333846e+00,4.024445613708131919e-01,2.658409798041560634e+00,2.837579059829112182e+00,-8.546122722725855159e-01,2.610105665031481781e+00,3.240755760424119725e+00,-6.064150676010621188e-01,2.275738216235012601e+00
1.534927484526263486e+00,-2.443930405417022722e-01,3.402172765475078187e+00,2.287967736435867483e+00,-8.056608306882268034e-01,2.971033895586151719e+00,8.759340020870137744e-01,-1.173169211040425264e+00,2.330730560809897156e+00,2.006590464143694241e+00,2.657883017023134342e-01,3.528199388914183388e+00
3.313834820997017871e+00,-1.148936063117909495e-01,1.922270445673552652e+00,2.661093955440974490e+00,8.322299879110954812e-01,3.168941334724464820e+00,1.855710743122109152e+00,-5.304826984717876670e-02,2.821918592921881963e+00,1.879650493989732718e+00,1.762290590745899888e+00,3.474237973983872241e+00
1.728121980890159781e+00,-6.532162870419001566e-01,3.362966763497756251e+00,2.537883359337418820e+00,-2.655606706517739668e-01,2.810962151864687897e+00,1.601220399410314688e+00,-7.160741984941976224e-02,2.350749178014226448e+00,2.484386129199186666e+00,-6.975142116714260210e-01,4.164678979810074289e+00
3.312876131179114392e+00,-1.377291898739698039e+00,3.166577592349689052e+00,1.607261329495138114e+00,2.730714690213843499e-01,2.771989161181330541e+00,1.188623431543862186e+00,-1.246909349707103098e+00,3.018130493698763406e+00,3.270197545525866722e+00,1.023889450180128113e+00,3.531216052783003434e+00
3.284087753341542903e+00,-1.035642452165063787e+00,1.756318466841939818e+00,2.395703160632253415e+00,2.245122188729228585e-01,2.301801796093475350e+00,2.221708109612582083e-01,-4.528315368455236301e-01,-3.133673408599983445e-01,1.461084255411806643e+00,6.228287429845797973e-01,3.480345220484166280e+00
2.048142247850591957e+00,-1.309465041926554774e+00,2.490933141151001617e+00,2.229328806277164787e+00,2.497201686954903244e-01,1.207082980358232360e+00,2.100252323470819693e+00,-1.104574887458524834e+00,2.810783613630677413e-01,2.058064182507594264e+00,5.741898195275191297e-01,4.105282009829652523e+00
2.596256523361504254e+00,-1.281123405141709970e+00,3.418362843287334307e+00,3.029250848678597396e+00,-8.976999204551501521e-02,2.795668298608842139e+00,1.880041857887228662e+00,-1.891181907860945144e-01,1.991210061319844460e+00,2.283701434409689313e+00,4.742155969453527575e-01,2.656798599195818955e+00
2.474400586047201589e+00,-1.328836082565406418e+00,3.663053849622579961e+00,2.640278298025328318e+00,-1.198101971136173782e+00,8.289964309660867725e-01,2.770149313506306221e+00,-7.511882656510114886e-01,1.734082815743375638e+00,2.091070038127862407e+00,2.237273505429486775e-01,4.737559704108953440e+00
