2.683106257574382258e+00,-1.277241917070258026e+00,2.233387520692389216e+00,5.810504078779701320e-01,1.239673276159256599e+00,2.963349062472829587e+00,1.684329477732185332e+00,-1.626751555983585451e+00,2.397237644913698063e+00,3.148067761237924866e+00,-6.520746761346299936e-01,3.685901201218630963e+00
2.623518509729377168e+00,-1.056297649545870909e+00,2.147182507963890430e+00,2.048785402680448176e+00,-1.887798114240897940e+00,2.386488447999088436e+00,7.631905169993432603e-01,1.156116701032672278e-01,2.360780240791193751e+00,2.436908156966611561e+00,6.978781657363821722e-01,3.495486056534045538e+00
1.931639331338568688e+00,-5.381701090696849876e-01,2.200941263656536862e+00,2.895705458546248057e+00,6.861808223575229793e-01,2.335522578949548844e+00,6.039522475634463428e-01,-1.196722261665561726e+00,1.852532558676412089e+00,2.074556797355534332e+00,6.945852163543625446e-01,3.860224958054825795e+00
3.312010393210063075e+00,9.112546698767539644e-01,3.630795522230293226e+00,4.163243063339412409e+00,2.056658267211089741e-01,2.865361205075814155e+00,2.636967656789679815e+00,1.358371413495919888e-01,2.906744009781472293e+00,2.885485824850543501e+00,1.190724243825343809e+00,2.964685462596268195e+00
2.413122872684223541e+00,-8.749230231728279128e-02,1.813848280945447033e+00,3.029046641667266115e+00,8.072728207221830932e-01,3.766257359470216670e+00,1.715947945069786318e+00,-1.043558653732180597e+00,2.373756297937320792e+00,3.913983029181091755e+00,6.516627315660946662e-01,3.190353828615994036e+00
3.197992228429064276e+00,-7.304899629852964482e-01,2.449816411804861982e+00,2.241492187701675576e+00,6.573984046043073182e-01,3.442986184354509316e+00,2.182718082742018950e+00,-1.952543082128076701e+00,2.595337771074619049e+00,1.714029189361153893e+00,4.391853017058638259e-02,3.666018526750581596e+00
2.285773268485205012e+00,1.619236511385420962e-01,3.325702194191047845e+00,1.807012660993239095e+00,-9.278409742964685014e-01,2.302553257939735865e+00,2.264211502035249790e+00,-9.960565468423812074e-01,1.608910453546501529e+00,3.363820414587232133e+00,3.403905091911665348e-01,3.481949278028995121e+00
2.772983179004101295e+00,-3.997596445169274149e-01,3.690313084047090353e+00,1.469644923461586483e+00,9.985883717457475495e-01,3.148468666517349579e+00,1.682514162893828269e+00,-1.133461349858017275e+00,3.775714560083345273e+00,4.162278937836370929e+00,9.478089326249424795e-01,3.297990182214973753e+00
2.477372955825730028e+00,-1.035514064399729373e+00,1.858246457702665611e+00,1.540892443880039764e+00,7.038500915956271697e-01,1.349607103063152680e+00,2.300436505283229405e+00,-5.471767681921267945e-01,2.660289319527933127e+00,2.771738525055025715e+00,8.952805444048829164e-01,3.198279194532640535e+00
1.010946401567948794e+00,-1.471659775766718692e+00,3.713765954752463738e+00,2.048630173892039164e+00,7.278383767453957542e-01,2.328646297326954162e+00,2.811048863042588941e+00,-9.885933980656184117e-01,3.273618243510937109e+00,2.776463453399452330e+00,-3.266356379444770308e-01,1.976469260598423539e+00
1.537139437467245129e+00,-2.499253121102150144e-01,3.458140765243836068e+00,2.595110288603787563e+00,-7.995483947008342751e-01,2.658027778481640180e+00,9.183777151140399830e-01,-1.605600356996285116e+00,2.349096649998586805e+00,1.903736268456665881e+00,4.833889675388076679e-01,3.684045740128089275e+00
2.826324567213825301e+00,1.197781444000943635e-01,1.731573314891943882e+00,2.563238809786363870e+00,6.927887247387386482e-01,3.834880945157571830e+00,1.884548298020363388e+00,-8.080358975889480322e-02,3.166044165501703311e+00,2.440079406389446870e+00,1.672670727762771259e+00,3.453462641999833327e+00
1.747063982193943543e+00,-3.568044331952862636e-01,3.652638675836567206e+00,1.873048446839057579e+00,-7.210895841251555582e-01,2.607440416090082369e+00,1.529660396807593470e+00,-3.830489546348016527e-01,2.324783285440313207e+00,2.728590141814764003e+00,-2.305882178504732594e-01,3.911151173863117503e+00
2.931005628925611894e+00,-1.456401713387804220e+00,2.881695804008525652e+00,2.110804497410334601e+00,-3.576145877303360532e-02,2.921118530515117939e+00,5.102278999511665747e-01,-1.613379716417019383e+00,3.069600825849262637e+00,2.920478283150243382e+00,9.676601191432999682e-01,3.300618047493373286e+00
3.139498809431294557e+00,-1.234202620693333419e+00,1.551031998396730893e+00,2.386338262402011079e+00,2.076573201861244278e-01,1.483023423847256161e+00,5.267508065163435393e-01,-5.423287415255654276e-01,4.466041935406301344e-01,8.079972501675014573e-01,8.567429081923904066e-01,3.080220849286396501e+00
1.815563910746432974e+00,-7.985762076105020757e-01,2.432257015598695116e+00,2.334241272874574058e+00,1.049594882223427450e-01,1.515996336975845571e+00,2.243096868914909336e+00,-9.972270108766817520e-01,1.502351208289792073e+00,2.431502144452506897e+00,5.672313222245480846e-01,3.785273871139883006e+00
2.651476325815728785e+00,-1.075325580017690852e+00,4.112426450712454162e+00,2.696394930595111372e+00,-2.508628312979971353e-01,3.193042053407349812e+00,2.142607797284558302e+00,4.256806868416914691e-01,1.677501499782895866e+00,1.857187414395460978e+00,6.385633307583893359e-01,2.270407683925949271e+00
1.913438201163498498e+00,-9.963344134085402315e-01,3.238490549679394093e+00,2.060640101697221560e+00,-1.158462665787365120e+00,6.291203159956543223e-01,2.256047103525379072e+00,-9.139746399408491540e-01,1.819258311329610800e+00,2.328612111021279851e+00,1.147535728383228953e-01,4.308208532806321323e+00
