2.838234248395244297e+00,-1.215117341466073420e+00,2.318952021111611028e+00,9.029702762910740699e-01,1.272320866201211764e+00,2.550806541393169091e+00,1.783348001177474718e+00,-1.472726080228864864e+00,2.573650096131917309e+00,3.377293834056294131e+00,-9.179454421952546461e-01,3.636429727184422589e+00
2.527830738574806446e+00,-7.077745380933225805e-01,2.049414663093950928e+00,1.902476222724150512e+00,-1.784397707171324399e+00,2.270580251696088236e+00,6.230850562398746462e-01,-3.230451395553115002e-01,2.194017476404630518e+00,2.728213507267011728e+00,6.704204874956131155e-01,3.451588791428643610e+00
1.822706497835058670e+00,-7.000834691931813181e-01,2.455541906922069639e+00,2.504636388183024032e+00,8.774276854747800058e-01,2.230079750086172652e+00,4.067695865196968574e-01,-1.400234315961104592e+00,1.573109574260312060e+00,2.140793935925760838e+00,3.296175919592131964e-01,3.738764327699197310e+00
3.409665077947113598e+00,1.044484171008907225e+00,3.847193874714942119e+00,4.218364444210857656e+00,5.694900302954441357e-02,2.904255594601972135e+00,3.308804731364245910e+00,4.856006276335942951e-01,2.914922131042961606e+00,2.907095178866434537e+00,1.314693500486530109e+00,3.184954600067952946e+00
2.006124818038631741e+00,-2.195084740421010816e-01,1.403700491139322493e+00,3.222236961432370705e+00,7.916410124921092750e-01,4.194682175960392279e+00,1.652237065614486689e+00,-9.729466226260133910e-01,2.380216725717754223e+00,3.672056043179286355e+00,3.977305464998445728e-01,3.371704897679948854e+00
2.955196053938915046e+00,-5.348062329871794418e-01,2.340213478058466468e+00,2.702562092206957534e+00,5.039233003888274887e-01,3.390499663968238320e+00,2.093423516347831637e+00,-2.012487596280776003e+00,2.932712922406922829e+00,1.931331696489361649e+00,-7.463607681473999333e-02,3.656893698973508133e+00
2.066725530164065017e+00,3.132403259834341536e-01,3.593571308199760672e+00,1.953151360818197402e+00,-4.931281949283873867e-01,2.424434359532349870e+00,2.183616915032461137e+00,-8.934456467164045845e-01,1.570090603269900686e+00,3.137419207251562980e+00,2.064861690115751269e-01,3.134711788523493858e+00
2.811554642355479583e+00,2.395858613015784122e-01,3.247688485212740339e+00,1.968593055523405910e+00,-7.673230072505288213e-01,2.218140442000945178e+00,2.545984634494067311e+00,-1.142340578363733705e+00,1.549509694251707037e+00,3.097687635393629346e+00,2.352753141834059425e-01,4.152763527305904923e+00
2.485361980811069849e+00,-1.966205078313179241e-02,3.359386761213696282e+00,1.566524809837967824e+00,1.137370909719452428e+00,3.476324307957031401e+00,1.417662559420187263e+00,-1.000795622896974768e+00,3.705614336109091411e+00,3.882993027412005915e+00,9.342629655753607043e-01,3.275289518004616429e+00
2.497491340826313078e+00,-9.320338902199465370e-01,1.666788283082471844e+00,1.557023315074629988e+00,7.455345575151373083e-01,1.158244981833636000e+00,2.426677042384111971e+00,-6.541492678439989605e-01,2.602141932723466944e+00,2.877211916430868932e+00,9.257034334866504066e-01,2.970229490389348470e+00
7.735051657547405979e-01,-1.315406510600755974e+00,3.626915160084678735e+00,2.416540653794561955e+00,4.833318141102578291e-01,2.177290314908839175e+00,3.196926206086176059e+00,-6.012097251110521956e-01,3.287386469764934649e+00,2.403417029432322050e+00,-4.712215374675570168e-01,2.185312781331094190e+00
1.208931625332301252e+00,-1.426377763018819855e-01,3.220373897919807327e+00,2.730378467612770255e+00,-1.252308073590252757e+00,2.690661150906545895e+00,1.023764722361041768e+00,-1.627111324354090005e+00,2.341285116944626932e+00,2.151784517231023042e+00,5.338558828772673737e-01,3.963692766150906266e+00
2.852746975880681379e+00,4.988833769578667754e-01,1.655788985463018337e+00,2.499717754433776751e+00,1.096803225080158928e+00,4.028977223819024900e+00,2.220989970345173425e+00,-3.235407306772332681e-01,3.215886331604539627e+00,2.542526079107506831e+00,1.430307891914805563e+00,3.730670148275209819e+00
1.755980162829805291e+00,-2.244831219976682890e-01,3.483623764551833535e+00,2.121472456279445140e+00,-4.369398266245657081e-01,2.530592537796034769e+00,1.745864586265635676e+00,-6.542489763344930265e-02,2.227741796482419989e+00,2.493709548235577333e+00,-1.471733796320146281e-01,3.460093874061632491e+00
2.687690553333149879e+00,-1.332826629467963153e+00,2.978608885647274995e+00,2.219102149601378748e+00,-3.451369527958254579e-01,2.625615649507585747e+00,8.004394506052666669e-01,-1.731940572896914832e+00,2.899940318664689709e+00,2.863203665704258771e+00,1.058814395147126053e+00,3.615504704750743148e+00
2.987469925174947694e+00,-1.134578881875672574e+00,1.079043876597908902e+00,2.349135879199855115e+00,2.030515621488124256e-01,1.425522946454739870e+00,5.240772393685778630e-01,-6.333936752266169368e-01,3.801307367490623923e-01,1.133379323351588308e+00,5.856577236757317673e-01,3.482188024760525025e+00
1.858079269297696623e+00,-5.239624770142288224e-01,2.858777733886597172e+00,2.107150723320845298e+00,-2.712952545554542759e-03,1.614239594929153920e+00,2.005952348017587372e+00,-9.447523946738255463e-01,1.125696213888067287e+00,2.758690361881827258e+00,7.917143140108559018e-01,3.930988112148003477e+00
2.907194905658918138e+00,-1.263026438284559516e+00,4.263364919591468016e+00,2.434894661281082673e+00,-8.029268547839851777e-01,3.316860860410409284e+00,2.469982602032009034e+00,9.658008798481160229e-01,1.115454147017552522e+00,2.094923692600287879e+00,5.211854219361272689e-01,2.065937810861859347e+00
1.860731414752097468e+00,-1.285024861200199542e+00,3.517571344983450921e+00,1.951039716243453181e+00,-1.025887414341108528e+00,3.547287399915595718e-01,2.357745629809997467e+00,-6.139644988701031814e-01,2.027789380081871595e+00,2.838539396564319528e+00,2.736375751891461858e-02,3.947112705021071033e+00
