2.520654466903424318e+00,-1.193407786208076971e+00,2.728344255296217824e+00,1.407084366643677420e+00,1.516017270586506260e+00,2.452658765075915959e+00,1.590723883903514269e+00,-1.881960684651413862e+00,2.497475997968907624e+00,3.578087346842575123e+00,-6.986934181783251985e-01,3.336438029026293162e+00
2.434136060401258739e+00,-1.212658282693236833e+00,1.501534413209924868e+00,2.227370225642809398e+00,-1.920199650988454909e+00,2.358552043123958608e+00,7.596463596793199269e-01,-7.685415980778348422e-01,2.321294718977156002e+00,2.716307560603162585e+00,1.143791467914494042e+00,3.705654091054118471e+00
1.912184490525547620e+00,-3.524682633613059890e-01,2.559176680918060942e+00,2.177645493383197017e+00,3.979801774195002584e-01,2.617146386900798483e+00,5.249249416933438050e-01,-9.852154462004411029e-01,1.806818192537505752e+00,2.337885314120891511e+00,7.505497668479823581e-01,4.128616822324134183e+00
3.241891373210254557e+00,9.372574162662963282e-01,3.615719021924623355e+00,3.865153087743196103e+00,5.087949638081556980e-01,2.853175079800680969e+00,3.191730835434102076e+00,4.469267146888369346e-01,2.832947280497205789e+00,2.703585502985123235e+00,1.573104372805640860e+00,3.345945368655112162e+00
2.362722045536380211e+00,-9.853913019894146030e-01,1.621778078645416343e+00,3.556807623742926694e+00,1.465016997840627999e+00,4.143976995619305548e+00,1.829023989971621189e+00,-1.156512528125358763e+00,2.911739402883819938e+00,3.244795343031455559e+00,2.442006584957962523e-01,3.518582412469548171e+00
2.389314454798269427e+00,-1.105683134770504283e-01,1.395479848759493935e+00,3.343434586020338273e+00,5.276753737415986745e-01,3.960059608041941015e+00,2.112036788540363919e+00,-1.433700186181203984e+00,2.304401367690855018e+00,3.655797671121361336e+00,8.091880029799959351e-01,3.125568743335706223e+00
2.664120762071989112e+00,-8.562295333647290674e-01,2.288828452284112913e+00,2.845692096825785722e+00,3.822631268222076439e-01,3.293192614169991206e+00,2.010410560052114270e+00,-2.094688388909847099e+00,2.904914989055253915e+00,1.816341481992194362e+00,5.009728102241931547e-01,3.379742202281998953e+00
2.503945277894000121e+00,-9.372837776614109107e-01,2.495830610390336712e+00,2.986819228574975060e+00,-2.587795687435052172e-01,3.311804802360352795e+00,2.117108900787744830e+00,-2.162948078103431371e+00,2.982222973322846915e+00,2.304086558827401987e+00,1.403116395224698054e-01,3.196937707264422279e+00
2.043144000761618617e+00,1.818857587209124493e-01,3.301895530430102088e+00,2.211246104035624604e+00,-4.634633357406059972e-01,2.220417394835734637e+00,1.767981410634426931e+00,-7.470802632165072232e-01,1.467947733506391961e+00,2.830926399218773426e+00,-4.594192094272251392e-01,2.536931028644013431e+00
3.038304712108007788e+00,1.777775806139873793e-01,2.813199482293374132e+00,2.047129821497217783e+00,-6.785269004470455556e-01,2.048958907959927966e+00,2.493347126260900826e+00,-1.133274893207169898e+00,1.967289386786668981e+00,2.784748255489879920e+00,7.386205559845788748e-01,4.348009766784431740e+00
2.214215785531300273e+00,6.345280125335608923e-02,3.500157839942838134e+00,1.922492464140386437e+00,8.924685414282608198e-01,3.667755042543076716e+00,1.555604918858273011e+00,-5.917925805702927144e-01,3.962472496308480530e+00,3.502710155048641472e+00,1.283829809291604951e+00,3.300795821209553171e+00
2.137845026854222841e+00,-1.025277488501052270e+00,1.836535099889337275e+00,1.532270534896865044e+00,7.573325408219337695e-02,5.694269874868697068e-01,2.342837325908554202e+00,-6.754810123419466850e-01,2.601615580135941741e+00,2.867211929638687984e+00,1.201922213964709663e+00,2.944135897326803253e+00
2.244925375459445149e+00,-8.438039540029637076e-01,1.602585541445164852e+00,1.538439429818354798e+00,3.025741632444059470e-01,7.089507715658730502e-01,2.298046727942768097e+00,-8.874833000910193892e-01,2.728791676576733938e+00,2.962402499296044045e+00,1.057919117326220793e+00,2.812955806822205140e+00
1.239795916813849708e+00,-7.032689937458199703e-01,3.873067558110066866e+00,2.975747896694606709e+00,1.814509145854422134e-01,2.011005812061027687e+00,3.311243361868301704e+00,-6.348941177324299856e-01,3.558494669708757829e+00,2.416841341601347004e+00,-5.543186260882329019e-01,1.562040777485718346e+00
1.561493498760360588e+00,2.174623300780488822e-01,3.165705593731951595e+00,2.897854381073198482e+00,-1.285414040210260733e+00,2.963934340249213317e+00,1.108994659188902387e+00,-1.232154769877024769e+00,2.416364262580664946e+00,2.880953725782392283e+00,7.328161180902441618e-01,3.822855122160626173e+00
2.121036802713057057e+00,1.013740877853803291e+00,1.958819332125582235e+00,2.138666636542312816e+00,1.397879198012924595e+00,4.213388339574652974e+00,2.526676113090875031e+00,6.220092531662686774e-02,3.182941362937903307e+00,2.476115224160575057e+00,1.492380779036178717e+00,3.048622047546981406e+00
1.973330030015629122e+00,-3.410853266359655245e-01,3.034213033759782796e+00,2.550224204763404501e+00,-3.422187875285466752e-01,2.589149176071737113e+00,1.524844302987031552e+00,-2.557195172284968399e-01,2.371975576548913001e+00,2.451979574136648576e+00,-4.399640330268432264e-01,3.692020051276657444e+00
3.259944434070721098e+00,-6.955963883443626594e-01,2.436358344854083757e+00,1.596008055923884728e+00,-2.091616921420273445e-01,3.108230336541594863e+00,1.063810839709163236e+00,-2.217698414192760037e+00,2.967612278993700947e+00,2.328026170996519983e+00,1.349392544314308662e+00,3.446986628169199207e+00
3.020967892136812161e+00,-7.852571451955837611e-01,1.411720249317748976e+00,2.713156703900141853e+00,3.463862169221116893e-01,1.577513292795446276e+00,6.804329684461596361e-01,-6.817002163545703430e-01,-7.884145980776373352e-02,1.231973132560171935e+00,7.591293967935758280e-01,3.498590986842355921e+00
2.194811547098483917e+00,-8.059714466262464239e-01,3.016779802940677158e+00,1.987726471696422248e+00,-4.436594373828197102e-01,2.029893836741446300e+00,2.019272060848527062e+00,-1.038316270955797149e+00,1.454914366780403201e+00,2.679352048886249893e+00,8.670189457119034104e-01,3.019604001952538308e+00
