2.297764274955400143e+00,-4.307759272517966420e-01,3.116743907395028490e+00,3.066164882190212104e+00,-4.615177069285310019e-01,2.729219818234686734e+00,1.700541723669294125e+00,-1.055710555290931163e+00,2.567246401931384536e+00,2.223510957550727252e+00,2.166904393726100664e-01,3.794409846050965651e+00
3.135497936192857438e+00,-5.320009164095915732e-01,2.116260129406221324e+00,1.248284847231605266e+00,-4.472146498831591072e-02,2.532000102926898144e+00,1.540247839339036862e+00,-1.919961988126415831e+00,2.476539303514405432e+00,3.768783075164892971e+00,9.502808594641152240e-01,3.954323382176436308e+00
2.526856515439269923e+00,-6.390480892316672268e-01,2.092019351447253595e+00,2.000033582006617738e+00,-4.466583473952230876e-01,3.064659865577930908e+00,1.462925009660050124e+00,-1.238961796946947302e+00,2.213385630226547107e+00,2.597029334914299437e+00,1.210150981678833615e+00,3.220428752237335157e+00
2.599160660053780436e+00,-1.124411129219433425e+00,3.427258829296960130e+00,2.079628823189054287e+00,2.155731849917413567e-01,1.881992899867592772e+00,1.332308554107444865e+00,-5.774992925491420070e-01,2.105005205577951788e+00,2.710984781053471071e+00,1.773168971921629922e+00,4.278070047500035500e+00
3.827567295733242059e+00,4.402744624964322617e-01,2.625937765005427860e+00,2.963350044990596732e+00,8.706589941794865561e-01,1.689597604469796011e+00,1.877396159510435591e+00,-9.628347893013494696e-01,2.107614320106479422e+00,2.902752696611038186e+00,2.256593884780469850e+00,3.080473356565188503e+00
2.736534613587307430e+00,3.091750353496832138e-01,1.979683510635440014e+00,2.344129761105528509e+00,-1.186909069209237944e-01,3.016679424073315907e+00,1.426035928404781661e+00,-8.015448712206708626e-01,2.107300392747326612e+00,4.198187627351997797e+00,8.963125441215324951e-01,3.613122848275086341e+00
2.701340517212731385e+00,-8.599852547926394308e-01,2.759735085042865688e+00,2.334789183592603568e+00,1.474474099672324900e-01,2.216653892612292509e+00,1.901943262149247138e+00,-1.388408242487842115e+00,1.794893727738465561e+00,3.153643323659924835e+00,7.557262378105826794e-01,4.107981712588269829e+00
2.917887909761862186e+00,-9.492758514916971313e-01,3.067261790526976117e+00,1.764032907669220940e+00,-5.063751773966520542e-01,1.803936405240576857e+00,1.109584661817862639e+00,-9.413391903072557687e-01,1.424434770615493617e+00,2.875809319556144938e+00,3.878739535129827054e-01,3.805918329034418957e+00
2.473075159181204352e+00,-2.759369778929940398e-01,2.419558937820501132e+00,2.324937370109532164e+00,9.981708124959921546e-01,2.206804787509513588e+00,1.319922129027132351e+00,-8.037126964774704563e-01,1.409993984959978075e+00,2.375063872581769875e+00,1.357465244647883651e+00,3.080111448448754174e+00
3.106713194969243030e+00,-1.345897990980064574e+00,2.984831080043647056e+00,1.264450052480580844e+00,1.491528588461499549e-01,3.198046553634239508e+00,1.309180303001341139e+00,-1.375149382289040156e+00,2.031327046787047230e+00,3.620443392619730805e+00,9.012922360277606515e-01,3.811037407551498113e+00
2.883664076281966970e+00,-1.784407728460446929e+00,1.611473185479472381e+00,1.741404720002514228e+00,6.784355382284991132e-01,2.626750580706665783e+00,1.613888742195990433e+00,-1.343343048693965480e+00,1.621875077388715836e+00,2.733127051749899117e+00,1.484648088949016564e+00,3.773665229435915869e+00
1.767511101997469192e+00,-1.990250677645464261e+00,3.312544667224669226e+00,2.464926182920718301e+00,4.797007824447475227e-02,2.724918938319328632e+00,2.458122281722681102e+00,-3.186370085283787845e-01,2.245525223021743066e+00,2.656847930668961411e+00,2.636699917407239746e-01,3.860226082282440352e+00
2.542035962430184259e+00,-1.433954310662247655e+00,2.383910664600342955e+00,2.661700328781302360e+00,1.724775049757265311e-01,2.917873315537024670e+00,4.722076846582957121e-01,-1.667564965651285647e+00,2.852261446832454528e+00,2.769948869411849923e+00,2.258665919630845620e-01,4.261525502412516708e+00
3.687054244438632278e+00,-8.599063498804476735e-02,2.529081158582898059e+00,1.866579016198059993e+00,6.717888310178163902e-01,2.273664397502182855e+00,1.662176000581201851e+00,-3.597772296446855034e-01,3.081551413113761573e+00,2.372546965296156607e+00,1.513081195709582660e+00,3.842605141119915579e+00
2.029402686168791270e+00,-9.520804082795899514e-01,3.211925249322711728e+00,2.191838331578494614e+00,8.606981837405301705e-02,2.715425695608497669e+00,1.808334955467795213e+00,4.837470294933886028e-01,2.841804399721239438e+00,2.289223994723198263e+00,4.142599457255516371e-01,4.079812051715862253e+00
2.016845902668847668e+00,-1.877941038217272318e+00,2.687866282842009902e+00,1.838188202681778405e+00,9.785715448426425267e-01,2.628429672914899040e+00,1.598996407899468730e+00,-7.892128227139719732e-01,2.669537823013803823e+00,3.106122115484595714e+00,2.688237482197801120e-01,4.213898690652101209e+00
2.812008878650975596e+00,-1.598107926122260602e+00,1.413786171213026410e+00,2.467440828909489348e+00,4.120108148383540003e-01,2.353960281400583554e+00,1.129249760411686010e+00,-7.110289791191626296e-01,5.119040467539113237e-01,1.692453239214947169e+00,6.571846945278028151e-01,4.437451337867071466e+00
3.148154269688397733e+00,-1.372713428205591057e+00,2.962951787871426212e+00,2.658080408113255633e+00,6.241433257496492581e-01,1.542958047698488322e+00,2.290815767046701090e+00,-5.114357757011136485e-01,1.436712702367840100e+00,1.959431954175442803e+00,1.921706130545587143e+00,4.659263091410585034e+00
2.739189683799249764e+00,-1.413115366876646961e+00,2.920241454727906305e+00,2.573518317031608937e+00,5.080154471230774460e-01,2.145056252365412863e+00,1.850548088059698504e+00,-5.819464868919198564e-01,1.831520521571196047e+00,2.567242125743066872e+00,3.339791620835150798e-01,3.577195541410654211e+00
2.000871094144609952e+00,-1.232902914643788206e+00,2.807865901431135569e+00,3.028697387697527166e+00,-7.522611287819337411e-01,1.607996141062358886e+00,2.464113774391599065e+00,-7.602929928415812499e-01,1.911725818863749149e+00,1.998800070003363683e+00,3.528159188767133747e-01,3.517535959453031769e+00
