2.634986345122076301e+00,-9.486071757441330576e-02,2.904340881181604050e+00,3.056571571938573761e+00,-2.975272258064727282e-01,2.625250267040807994e+00,1.425933404771458246e+00,-1.046254024278213235e+00,2.153955179737755632e+00,1.946302269078155733e+00,4.339720080481968001e-01,3.884453131081813115e+00
3.251023163685464290e+00,-8.349833834561318779e-01,2.124176132261875072e+00,1.437585801163589583e+00,2.755029857219952194e-01,2.170140161252556155e+00,1.391846453942491069e+00,-1.790940553904637023e+00,2.673890175165452909e+00,3.526074523805176497e+00,7.964836527424411505e-01,4.059496733375357991e+00
2.246818456158911292e+00,-1.003994656370622351e+00,2.181674063900564953e+00,2.111135147737433382e+00,-2.020118948053444830e-01,2.751840716806673193e+00,1.250627937150346813e+00,-1.062572993820394274e+00,1.879251784899051980e+00,2.549025413881399693e+00,7.536068100372415035e-01,2.708008851197033273e+00
2.651332788696601384e+00,-1.383426631081094760e+00,3.262231570283729454e+00,2.028143240158677418e+00,4.641602927102689846e-01,1.958900613887022191e+00,9.886012448024097399e-01,-6.210227531187580974e-01,1.962783379330306444e+00,2.464121384231452438e+00,1.665750081282804329e+00,3.884509174547131849e+00
4.020291843071552407e+00,1.083621660835040634e+00,2.855968240241740119e+00,3.468505410890209806e+00,1.043918876929277983e+00,2.045055906151195924e+00,2.026073898008366125e+00,-7.175203490394402861e-01,2.399096671643074608e+00,2.654921479470676360e+00,1.660413919123745030e+00,2.785951552866268610e+00
2.794402679579147897e+00,5.018764254063870500e-02,1.927500202515200156e+00,2.541240136359065538e+00,-7.169889120727458709e-02,3.481568156145648629e+00,1.329860568191302495e+00,-6.245102248662941502e-01,2.385321947200588433e+00,4.218586086707501792e+00,8.397326563995691773e-01,3.489781577365722143e+00
2.967838384754850178e+00,-1.181085349912316618e+00,2.708416931490096324e+00,2.073630456470946903e+00,-2.281068385712153521e-02,1.957165239134492252e+00,2.240280291996345152e+00,-1.365495301083511359e+00,1.685563397810532216e+00,2.870114634533118991e+00,9.649899086278433957e-01,3.917278551486539584e+00
2.896855489866220879e+00,-9.019121114736209366e-01,3.011998216066433809e+00,1.798845622280956347e+00,-7.204469837543937549e-01,1.857690970174671996e+00,1.055547978846554713e+00,-1.106041068409422401e+00,1.144132511901035043e+00,3.140123151012947922e+00,7.152069003836764027e-01,4.301827087195725596e+00
2.345919832591270460e+00,-2.049005874886512812e-01,2.667678109598923264e+00,2.097611808840063041e+00,5.820795923118584625e-01,2.009559814527154931e+00,1.696920418498032213e+00,-7.806665858837090743e-01,1.551711600585972128e+00,2.632153138850410024e+00,1.404304799439630713e+00,2.952007079658128585e+00
3.101029976683642442e+00,-1.358514097552375954e+00,3.169556829148451715e+00,1.362705601794346189e+00,3.194015010102796981e-01,3.026522118934605654e+00,1.019772243539680767e+00,-9.540503955492766197e-01,2.273504229759271578e+00,3.667106012836025108e+00,6.132260840229588617e-01,4.147679866501118973e+00
2.978739228356915181e+00,-1.351976656878821403e+00,1.316554484799279612e+00,2.026517526812023462e+00,6.527153510869212472e-01,2.270168769630365624e+00,1.844022780912923487e+00,-9.143641995193420025e-01,1.934160862257635838e+00,2.733567937313251761e+00,1.475646339442091337e+00,3.806425491026558028e+00
1.981799554476689984e+00,-1.865761658837167714e+00,2.941950347234757679e+00,2.436873248600729625e+00,-3.138541609259772880e-01,2.936492954991060778e+00,2.668971414114150065e+00,-8.668505432631999907e-01,2.555846651223625532e+00,2.739446661118206894e+00,-1.773469290022646194e-01,3.183861177526638553e+00
2.503273324697996571e+00,-1.059264436590239944e+00,2.190731264522527866e+00,2.291274763138185122e+00,-2.438634754472912836e-01,2.626763802484149313e+00,6.964304565360913690e-01,-1.580388672483988177e+00,2.329393054753600367e+00,2.954898208842644980e+00,5.595742767913097770e-01,4.433091375664519163e+00
3.587911175925679430e+00,-9.077155436437263358e-02,2.326062004539400263e+00,2.224170626910000781e+00,4.976381221014381517e-01,2.653323610065089877e+00,1.554560882385176646e+00,-2.479114788326198804e-01,3.244575964394900147e+00,2.742369176227267502e+00,1.677147832870028665e+00,4.220509798877236207e+00
