2.685341427986212892e+00,-1.310952545395995372e+00,2.487760463150806789e+00,6.955217224464435022e-01,1.370220785319179235e+00,2.792276306132841945e+00,1.560586476353478469e+00,-1.455251673383223254e+00,2.493843018799462463e+00,3.314128937214742887e+00,-4.326990683170481855e-01,3.591820431685547987e+00
2.713443242162382418e+00,-8.977782230095135985e-01,2.404737040570998019e+00,1.793086290378319347e+00,-2.008622377884365040e+00,2.411743624721875534e+00,1.048934224648104374e+00,-2.300577176114383116e-01,2.518417708054509152e+00,2.382398158697172086e+00,3.424526585678162038e-01,3.038243437507704758e+00
1.844351808189220066e+00,-5.387087859936297018e-01,2.443959334007808515e+00,3.196405486668153273e+00,9.557445080640123436e-01,1.999358159964998549e+00,7.428404654938154383e-01,-1.208535354432632714e+00,2.136041908610114781e+00,2.088465017325058959e+00,7.610931485300738153e-01,4.136658768259145802e+00
3.592499267395850904e+00,6.987413862401584685e-01,3.340714849941404996e+00,4.368815340454706764e+00,4.977397226687842874e-02,2.405831482597001525e+00,2.719109196869849754e+00,4.371759697196846983e-01,2.529659422127451762e+00,3.065326713279762139e+00,1.409651792322392794e+00,2.906844788891173703e+00
2.578864614444713599e+00,1.580362204926908376e-01,1.805512975968688538e+00,3.246412736233655227e+00,7.090907142390702189e-01,3.540025469704559669e+00,1.701200444010440460e+00,-8.522365885539292529e-01,2.395639668594035765e+00,3.889332280345226156e+00,4.434324892541108842e-01,3.279346459419401061e+00
2.968603657230715509e+00,-1.059821315297038824e+00,2.565981544805018721e+00,2.182185501428465013e+00,6.985351249211781965e-01,3.531594885364509828e+00,2.780016928073717253e+00,-1.842004463378746904e+00,2.113108200982334317e+00,2.112949328026695994e+00,3.359291437387134649e-01,3.563388581206246464e+00
2.191271665249356460e+00,-2.874744180180093811e-01,3.409830595579876000e+00,1.666310046178904436e+00,-7.061541962550347273e-01,2.085881364237722746e+00,2.209778060129190536e+00,-1.044303938870540627e+00,1.402336943848738748e+00,3.319297279892044816e+00,3.487101249581857076e-01,3.425188215163866623e+00
3.049572214044399932e+00,-6.080609956015972095e-01,3.693568074293090753e+00,1.426279057131606631e+00,7.602304578698527715e-01,3.403638824552989828e+00,2.123098625069813394e+00,-1.089332574289808342e+00,3.385086122408835330e+00,4.072067263390915848e+00,8.138479610909032935e-01,3.450226861280803803e+00
2.521666686566842674e+00,-9.593695118753154949e-01,1.773181617585710690e+00,9.877437827082348187e-01,7.472080968078581575e-01,1.406977122013546522e+00,2.256783303377884575e+00,-3.109114263819909851e-01,3.208012408500885204e+00,2.886799287633674993e+00,6.511863834246376381e-01,3.189857380453193780e+00
1.258526738128327827e+00,-1.274570199284102978e+00,3.553661350916038408e+00,1.641413396554826321e+00,5.960079298195112285e-01,2.503827854969312927e+00,3.063366320326212477e+00,-7.270180554965589570e-01,3.308254707792824156e+00,2.742804260786571025e+00,-6.250956924652547597e-01,2.182335450551668110e+00
1.712941795335458650e+00,-5.235659370018865832e-01,3.251062217185961334e+00,2.204389157468629623e+00,-9.046605939867812252e-01,2.579270127471429586e+00,1.152202710259035534e+00,-1.346167276147549607e+00,2.400903211954887428e+00,1.780559934651315679e+00,3.062732106409367661e-01,3.458268403339439079e+00
3.313268162913496351e+00,1.546906040304458496e-01,1.999848902797268790e+00,2.441783493402113425e+00,7.748815538025556338e-01,3.275273971126544836e+00,1.670954549429852110e+00,1.050509203205743924e-01,2.960562781087966666e+00,2.628291514143111129e+00,1.630236096686971337e+00,3.494831781953924743e+00
1.540990046290235727e+00,-4.768577518548018368e-01,3.615670865693367819e+00,2.053271283064789898e+00,-5.664173522380346881e-01,2.496869092112073307e+00,1.531879415222096252e+00,-2.420150914478801374e-01,2.681819851420172540e+00,2.479522681709985132e+00,-5.712094406243729550e-01,4.004541331925193681e+00
3.246087368438068665e+00,-1.462130443352319897e+00,3.098579265469394883e+00,1.632923174878317951e+00,2.692947353327470039e-01,2.919530520709178845e+00,6.473186521392009229e-01,-1.291554884873497677e+00,2.950993865760272783e+00,3.287780516832371713e+00,7.845957843103992246e-01,3.284301800433865104e+00
3.336959103763899037e+00,-1.296608667495703804e+00,1.693164929413746522e+00,2.126292018487756508e+00,1.639381389404500344e-01,1.825466620209284851e+00,7.222282085139885011e-01,-8.817975147433556593e-01,9.184557367053133858e-02,1.003355534979739394e+00,1.037782162783134510e+00,3.078432830505581030e+00
1.889532036383828384e+00,-1.266656917619794820e+00,2.289661392505493609e+00,2.643919130958015895e+00,2.836475494071089010e-02,1.292706616229346572e+00,2.056347359088905868e+00,-1.132404675094707436e+00,1.042862927591466482e+00,2.123529849870700037e+00,5.673067895666917826e-01,4.212452335998938757e+00
2.362323412280460833e+00,-1.285958702415648691e+00,3.568742180897884086e+00,2.801093858200185860e+00,-3.224797622785702811e-01,2.742296105416736296e+00,2.103296265445609325e+00,1.396499245811192169e-01,1.613835631272267923e+00,2.107015082863006317e+00,5.683346628958237945e-01,2.663780000747480781e+00
2.026024659010696283e+00,-1.380346219501036975e+00,3.542321457226155434e+00,2.363205175665131108e+00,-1.409271732957717793e+00,6.735421384140974910e-01,2.463308454501623501e+00,-9.605099361505421429e-01,1.605707230493188975e+00,2.393291250788411872e+00,2.986165840738970179e-01,4.346537301582997337e+00
