2.931632332643356431e+00,-1.253611731583216926e+00,2.338573882007341620e+00,1.045077459846570189e+00,1.516046301074206903e+00,2.451228195912325436e+00,1.494754670221738690e+00,-1.528945752912069134e+00,2.767271405276497731e+00,3.599868687273780843e+00,-9.702450866186911327e-01,3.532040717711956823e+00
2.206268021205906926e+00,-1.061898658368622295e+00,2.013548843972416513e+00,1.979327595126439299e+00,-1.965489298809850460e+00,2.102379464289232391e+00,7.602027307832703862e-01,-4.316671333276721478e-01,2.268854625107451728e+00,2.909263849164270610e+00,9.932849973638847585e-01,3.530350459644091554e+00
1.812823032298601644e+00,-3.372303983752196199e-01,2.421168681572338333e+00,2.209047487683112099e+00,7.102689071051188074e-01,2.448618057393379566e+00,5.320981135017356367e-01,-1.212717648328068609e+00,1.838965866236363711e+00,2.331337973608146985e+00,4.825350424133854066e-01,4.049399894308394643e+00
3.483257652036693575e+00,1.069386735775821773e+00,3.689395918771654515e+00,4.118311190085378826e+00,6.298992279143392214e-02,2.765284836778715505e+00,3.274801768939845648e+00,6.099709280149396839e-01,3.035464416900234053e+00,2.402679527739072896e+00,1.433347017260626854e+00,3.174448292170922503e+00
2.205025246282441120e+00,-5.369490627968080965e-01,1.508319622127958004e+00,3.479500964482606484e+00,7.900470443396248044e-01,4.193156541201269683e+00,1.876485862818921824e+00,-1.362863670088002355e+00,2.468076362636202781e+00,3.487177077900461608e+00,2.266344223749930109e-01,3.197235558970056957e+00
2.177513728762906720e+00,-1.188763976351207424e-01,1.619307776934836740e+00,3.257382115684924528e+00,5.876669092441940689e-01,4.294563224870901585e+00,1.972922681086168861e+00,-1.343061207332808316e+00,2.616379240174037335e+00,3.543932059492822084e+00,3.718202665655107042e-01,3.054326681373412455e+00
2.785882654769974209e+00,-9.857290397363871470e-01,2.393151245745866351e+00,2.966834575451347877e+00,2.708631793133852161e-01,3.380588311634259213e+00,1.953907012483545147e+00,-2.298156886575966507e+00,3.047912256238590523e+00,2.028450625525858975e+00,2.129037745254788727e-01,3.386971482159678359e+00
2.046928984869708756e+00,9.003592328445240989e-02,3.244733673848375854e+00,2.161744969492200852e+00,-5.882218267831615943e-01,2.191787326712931527e+00,2.050028899063638832e+00,-7.283879524800223049e-01,1.568287689818501862e+00,3.184983614605959357e+00,7.664967035304708076e-02,3.036952981796358753e+00
2.844995237626199547e+00,1.574500156431475340e-01,3.100401447562779467e+00,1.781458958747795585e+00,-7.974250072270581136e-01,2.242443275203956699e+00,2.234351791369541651e+00,-1.260060518921725325e+00,1.826155463973196058e+00,2.871836718781886955e+00,2.958757429113886284e-01,4.420180192369145722e+00
2.321202469560355475e+00,-1.789726524051468703e-01,3.556129144416749988e+00,1.865824012827627998e+00,1.105260715845827191e+00,3.390248925432684857e+00,1.375411720105828017e+00,-8.936639300588500312e-01,3.936506196095230337e+00,3.793233715248015780e+00,1.068601586985823637e+00,3.359208183094025024e+00
