2.761071235964374537e+00,-9.908519806636032490e-01,2.998985657864280618e+00,2.965775281609262848e+00,-2.430875812382453371e-01,2.814283978930310237e+00,1.829101741443536433e+00,-1.063103645333211666e+00,2.467663803584469129e+00,2.640973719875425729e+00,8.076502591441040435e-01,4.070747734846821508e+00
2.865807400910041824e+00,-8.048608565802392034e-01,1.498779104264385653e+00,1.338811103739489639e+00,-3.064503844133682486e-01,1.900326213631759353e+00,1.486870589895330497e+00,-1.273372904466808953e+00,1.752085656371055844e+00,3.110015698622864200e+00,1.168449491657223671e+00,3.410922727826524170e+00
2.302649395313740133e+00,-6.798906194837727179e-01,2.005810233968613687e+00,2.056372258034107947e+00,8.023432900095429920e-02,2.088858836001514341e+00,1.681889612726346961e+00,-1.128498516495392456e+00,2.217573104902317738e+00,3.502573940505484096e+00,1.872594607705920788e+00,2.811514285430036342e+00
2.397654268649057396e+00,-1.258884908318365081e+00,2.942979450091827598e+00,1.970678923032620933e+00,-5.033185175219673235e-01,1.929761812763143292e+00,1.399270552527746458e+00,-9.152041596611691920e-01,1.809201779505956065e+00,3.273147212923857463e+00,1.761129823406703432e+00,3.854546730800550769e+00
2.573286563808750760e+00,-1.435648397914247143e+00,2.382901779363582939e+00,1.863666755990230905e+00,3.454594352783101896e-01,2.057878625776392134e+00,1.542858784426853980e+00,-5.611327666694716498e-01,2.837603511887508478e+00,3.307671928694347230e+00,1.699285550340911000e+00,3.806652814158685061e+00
3.446148579799784173e+00,-3.853822877676642000e-01,2.186124611466142120e+00,2.053128348579220663e+00,8.592405844167607665e-01,2.315483083036284917e+00,7.537576048468772605e-01,-8.257898378235604131e-01,2.073866023773095701e+00,3.200042269540174011e+00,2.034896407410229369e+00,2.989662972888228687e+00
2.573864008829115146e+00,-6.921510242010522340e-01,2.298006599110642423e+00,2.465864821952541863e+00,4.820165456239032253e-01,2.854156334731182021e+00,1.741616750748753883e+00,-9.023731675424008225e-01,2.162243426589266271e+00,3.439618194825261099e+00,7.020800086073215596e-01,3.650886335423908058e+00
2.811640036602387038e+00,-1.097963442250352584e+00,2.458749899051721144e+00,2.186257866405127981e+00,7.006470931491450838e-01,2.502973152966699644e+00,1.779614745043854862e+00,-1.510650831340938360e+00,2.305409068753721424e+00,3.217044596578786386e+00,1.257031138921048230e+00,4.153715695833792410e+00
2.433217529646213517e+00,-8.405379167554657416e-01,2.523573775408442188e+00,2.372036957734775076e+00,4.596312697421207072e-01,2.311355452755029294e+00,1.014362814479009334e+00,-1.141294344151213780e+00,1.795403443803545995e+00,3.041681157204560115e+00,1.289413887846905693e+00,3.975222687121324316e+00
2.185113104185950395e+00,-7.286152918874752027e-01,2.103207181904497958e+00,2.432252754528155148e+00,9.404716804451419554e-01,2.165261837566607728e+00,1.101349470279026521e+00,-1.155356117311862496e+00,2.095527585233887713e+00,2.669463890955312557e+00,1.286040627804305947e+00,4.007749398500116023e+00
2.633227519665848781e+00,-1.730599481192478306e+00,2.262294454366664098e+00,1.855343864206252080e+00,5.894106076320099197e-01,2.654816645036544909e+00,1.448075453771441534e+00,-1.329908551570622821e+00,1.753950556921865411e+00,3.606894822106188503e+00,1.084786029143678387e+00,4.096294275896794623e+00
2.188375569303481871e+00,-1.804347610468975294e+00,2.172182539857205885e+00,1.885450756690326468e+00,6.477788451179706808e-01,2.671768141391013707e+00,1.501701469050170656e+00,-8.473310340558453113e-01,1.467181864269499370e+00,2.836376365459111870e+00,1.967834919980901986e+00,4.382306987528234998e+00
2.172506651620349061e+00,-1.572920309234155267e+00,2.614748330660559006e+00,2.597056278103999638e+00,1.964509967149127567e-01,2.145576796705407574e+00,2.082844365902856598e+00,-8.351873952738252394e-01,1.124380937183153462e+00,3.245918761646390482e+00,8.142257381512332248e-01,4.492035359272015249e+00
