2.711025358823249132e+00,-9.200275052635187301e-01,2.667144700594326512e+00,1.128696606289394833e+00,1.262003271235710766e+00,2.728556307154497595e+00,1.089242534070566926e+00,-1.454321736760866735e+00,2.325392146729909459e+00,3.367332265530004420e+00,-2.583127282592471707e-01,4.056734178872408947e+00
2.965306418253902176e+00,-1.080528567353341796e+00,2.435788496447400142e+00,1.987558536755904770e+00,-2.051732842280916014e+00,2.046127153587526060e+00,9.678417948019472083e-01,-3.499160420990778397e-01,2.373958987658043807e+00,2.295996884195411258e+00,4.729899332741928641e-01,2.669097618891217216e+00
1.877054875852467664e+00,-6.550849595786639723e-01,2.881026653522328562e+00,2.997022355434913354e+00,1.052315631642477323e+00,2.218203191996064749e+00,8.049179656835747654e-01,-1.319542661247778303e+00,1.918559247335114071e+00,1.982485366107546998e+00,1.106847889983467725e+00,3.348185598147738418e+00
3.858304728423783470e+00,3.004767894953269125e-01,3.610204907561027632e+00,3.787709145777089059e+00,4.376377084850268662e-01,2.234517945226588864e+00,2.606348520131429147e+00,2.579773812832386604e-01,2.739025558970504370e+00,3.083677914534728171e+00,1.322004344007748466e+00,2.868532475992603636e+00
2.910897267947912148e+00,3.266107992038668195e-01,2.038387109473582370e+00,2.793945411428086611e+00,-9.294624349174496203e-02,3.303878501995490602e+00,1.481276913294684805e+00,-8.273815037724892019e-01,2.657514697643859947e+00,4.183152069129441486e+00,1.870216710241410507e-01,3.383960444273209411e+00
2.964653263815236528e+00,-9.949188288953270121e-01,2.489480108995200780e+00,2.396120728539726130e+00,3.082965723033694316e-01,3.381204248713538973e+00,2.324525389890863547e+00,-1.804618346782915328e+00,1.817419394252530296e+00,2.319258220284846850e+00,2.671444408508603652e-01,3.539891298098617245e+00
2.835487857320583949e+00,-5.027080503367824527e-01,3.459878875347275340e+00,2.085162625160872807e+00,-7.449668153387736247e-01,2.455664426522622179e+00,2.244214478957061054e+00,-1.426024542792369898e+00,1.522526173297238383e+00,3.314716481391526859e+00,8.639799499448379549e-01,3.846247568403307060e+00
2.773013083172099158e+00,-8.455612636081573097e-01,3.978603859165708911e+00,1.400200809607365926e+00,4.955814615875839269e-01,3.283817574495390357e+00,2.326201138323657602e+00,-9.553822972802336055e-01,2.834790095006348931e+00,4.472355503314211944e+00,5.636478001716991315e-01,4.082752777961261792e+00
2.629079521946056097e+00,-1.129300825056128499e+00,1.681400828652396928e+00,9.929324815373443691e-01,5.483021825025117257e-01,1.448655092134881972e+00,2.155375378274702935e+00,-3.676267201785892169e-01,3.125513313823538031e+00,2.724627010010660211e+00,1.395002517420915744e+00,3.371648510013306232e+00
1.600299812795237253e+00,-1.436408536045073792e+00,2.934753238786995233e+00,2.379706754712408667e+00,3.907627736827258280e-01,2.632953377705535392e+00,2.511287001945487152e+00,-1.225362891725050973e+00,2.513394472298935867e+00,3.141169181353042461e+00,-6.055135537462432715e-01,2.188027513414317671e+00
1.647203788773852873e+00,-3.419300063265345857e-01,3.367967471466792873e+00,2.555558130393555505e+00,-5.416882553538691081e-01,3.205528335062232781e+00,9.928961493506363034e-01,-1.070938450657549668e+00,2.332787755004577690e+00,2.042733304904226888e+00,2.863456764791711406e-01,3.605763164965574141e+00
3.365780311839934313e+00,-1.722087647942415270e-02,2.124157761352865492e+00,2.930908118000181251e+00,9.087894082678992236e-01,2.944467325102763322e+00,2.088076499993479107e+00,8.300908160187521478e-02,3.140604262431469618e+00,1.951183302842272038e+00,1.820344103242077738e+00,3.413052588431533252e+00
1.945536214668816433e+00,-7.005230186564950223e-01,3.443443979241511244e+00,2.597848897227736487e+00,-3.650747534037850905e-01,2.744367996179426061e+00,1.548257115714990251e+00,8.433586504502392847e-03,2.568007266643276498e+00,2.341892997052259950e+00,-6.649130564627955264e-01,4.161731945034494728e+00
3.194921085149040607e+00,-1.076641048552650970e+00,3.129791553683740180e+00,1.852411181564968201e+00,4.002329316957696781e-01,2.656602034495626263e+00,1.108572586947637717e+00,-1.059613635804900866e+00,3.309355907622376414e+00,3.619670804110530771e+00,9.918480478794936550e-01,3.597351806358630277e+00
3.047524972339313631e+00,-1.037554863694945206e+00,1.527088185303589807e+00,2.269189458140112414e+00,3.967043883663969872e-01,2.194326432619793099e+00,5.060155611575315460e-01,-6.982943526571748771e-01,-2.106400423300390790e-01,1.342997514191823116e+00,6.754452360573466319e-01,3.707741471437838054e+00
2.143347642311305812e+00,-1.322314705270256630e+00,2.393181989905181606e+00,2.449445194456992603e+00,3.906169141227716635e-02,1.399467378567287090e+00,2.151969424620862714e+00,-1.040615244423612307e+00,3.862049970121316789e-01,2.200143648633887672e+00,7.314196115955359234e-01,4.057551577903421247e+00
2.765351255918683915e+00,-1.085239794541534408e+00,3.248666524107107545e+00,3.161919047483455536e+00,-3.737080419299727563e-01,3.078224621893819624e+00,1.687791856594731410e+00,1.547752290469811380e-02,2.219226860203285856e+00,2.574300703542609980e+00,4.167716159395686293e-01,2.502625783253360936e+00
2.234191972674478333e+00,-1.348672680420849979e+00,3.620338383519689174e+00,2.501044732803546999e+00,-1.204858753279806960e+00,1.076497217872496748e+00,2.587144669426464816e+00,-8.934435488078670273e-01,2.063914642523114296e+00,2.071016830911679651e+00,9.852058290219915804e-02,4.755814375500890812e+00
