2.434193030893714749e+00,-2.108033144528604075e-01,2.714832816841366903e+00,2.933625278821282656e+00,-5.371964738608436818e-01,2.585193721703447078e+00,1.809114889238423451e+00,-1.124323249050829920e+00,2.396635755389792344e+00,2.114325521247012674e+00,2.994650663038705418e-01,3.695445783644836890e+00
3.224658939715656647e+00,-8.291561876957576072e-01,1.965888941793003664e+00,1.285461776840322479e+00,5.893542272484681988e-01,1.967232790629466210e+00,1.550209288381189765e+00,-1.748910142931229261e+00,2.678350905346872146e+00,3.589652530731959335e+00,5.080295071647304983e-01,3.764507869712908850e+00
2.472504436244760129e+00,-1.174125711148614304e+00,2.447328234103391509e+00,2.024334999556704595e+00,-5.044328238341743154e-01,2.787692516808927490e+00,9.489447501176598854e-01,-1.243093510283349801e+00,2.317173525465027861e+00,2.394047060465735566e+00,6.054752993851664211e-01,2.926277066249293846e+00
2.644797827219639519e+00,-1.434925672255793039e+00,3.141594417546064388e+00,2.549705750681115379e+00,4.839982279190017667e-01,1.861211662888732965e+00,9.499566543306023902e-01,-6.492552386378827034e-01,1.667474990914490141e+00,2.419788048295745231e+00,1.830463389834565913e+00,3.845938654797058653e+00
3.994243101377098704e+00,1.064890091365459979e+00,3.333322270559145650e+00,3.231363071867858761e+00,9.303049044217249763e-01,2.158993831788319717e+00,2.223234229993307665e+00,-4.468791918586971224e-01,2.246175753144491694e+00,2.719231988784367005e+00,1.244630058208150425e+00,2.876256842889132415e+00
2.802684636835001353e+00,1.783544343788344977e-01,1.888139488683364897e+00,2.818636623410100572e+00,1.654688092922753373e-01,3.574624126403210589e+00,1.614520011331856741e+00,-4.006995327135625118e-01,2.374394721137590203e+00,4.192334280573454031e+00,7.626829552144817059e-01,3.336186711826556905e+00
2.753748644341231344e+00,-1.123092156033963729e+00,2.739878532488091878e+00,2.322557923304417571e+00,2.528619955955451193e-01,2.526233614349216783e+00,2.079010445739034818e+00,-1.690707174180335004e+00,1.539761796306926112e+00,2.718060103520732351e+00,9.920495394412038870e-01,3.838016728781115994e+00
2.941455205443611387e+00,-9.413713541360309023e-01,3.001051471376783297e+00,2.086170486440400929e+00,-9.134703395050535191e-01,1.978501264416231198e+00,1.419121306757677559e+00,-1.058732130321968334e+00,9.899195582227695578e-01,2.995634524065057036e+00,9.866972543734584544e-01,4.260399276772707466e+00
1.995832952237478253e+00,-2.038874589676875626e-01,2.740448869916703334e+00,2.145785238256749938e+00,3.190348395911458690e-01,2.287462641936868657e+00,1.670030106059092301e+00,-7.563932215329199904e-01,1.616145871667093115e+00,2.763451827075567024e+00,1.382967587803826559e+00,3.270303953027474453e+00
3.046267480160337993e+00,-1.395500610943183339e+00,2.873116553758040759e+00,1.273281895577494494e+00,5.734161211496014987e-01,2.884212348238608392e+00,1.074279881335873821e+00,-9.455723570190923688e-01,2.219082754367078802e+00,3.565514568434474008e+00,7.904802216264343873e-01,4.091940108067794846e+00
2.762626962504119099e+00,-1.271125935288963227e+00,1.538584576045630259e+00,2.115070598669933410e+00,7.677481067020152095e-01,1.700861953145148986e+00,1.936600692805430679e+00,-7.388313917514791607e-01,2.405969516621405901e+00,2.666604763465590278e+00,1.707885777334736677e+00,3.713453402481456944e+00
1.719880917574988732e+00,-1.577491785384606882e+00,2.803817979914023706e+00,2.624781560429258143e+00,-5.075833293257060452e-01,2.997219764529567065e+00,2.482625138950229626e+00,-8.502555263259586882e-01,2.298011586599746359e+00,3.214021023261033783e+00,-4.810360784209579549e-02,3.278434864022752304e+00
2.064055097548933126e+00,-1.004699263129434472e+00,2.311159077714498356e+00,2.270869486879463217e+00,-3.218663425214197127e-01,2.495484837876376982e+00,7.567086419657942375e-01,-1.338523182162080660e+00,2.353284469365826137e+00,2.807822467772035147e+00,2.682733918992667443e-01,4.084332408369412803e+00
3.735818487856505943e+00,8.822874667388880265e-02,2.170817772737870577e+00,2.539333953936724342e+00,5.553600179676473347e-01,2.585122852658293446e+00,1.813515657492823063e+00,-3.873385407596030561e-01,3.500976536833333874e+00,2.851884749632068505e+00,2.001804304370229382e+00,4.181750949385668825e+00
1.951209222853641956e+00,-7.292653137822455722e-01,2.970493444326093080e+00,2.091546388270368428e+00,-1.881342063924811570e-01,2.354236619758919513e+00,1.718915452081960282e+00,4.084628296939084580e-01,2.948755273192944060e+00,2.008264028405579715e+00,2.015070563167001283e-01,3.872976291485920264e+00
2.403461074700139921e+00,-1.044099526903140340e+00,2.425082792192422954e+00,1.896409449225195054e+00,7.598012114071966971e-01,2.818815525543674205e+00,1.497854538317336726e+00,-1.029675150133517070e+00,2.743557140299674124e+00,3.560778785308554184e+00,4.421479320733394669e-01,4.062704510990328366e+00
2.919307801960663085e+00,-1.412477213555744182e+00,1.299378343139517167e+00,2.210273430379013249e+00,2.402914678943407767e-01,2.236913778719908041e+00,1.199348074532258890e+00,-3.761464599335866965e-01,3.440775204722996694e-01,1.877569914845094390e+00,8.067497755156373129e-01,4.814391595491760434e+00
2.607017701525164988e+00,-1.110759970885500048e+00,2.644847395560741443e+00,2.862042798269694543e+00,-1.095976550486213452e-01,1.933412896675237302e+00,1.779201984420441862e+00,-4.261090457048431479e-01,1.126643183652235480e+00,1.841202177338992607e+00,1.301973882953277428e+00,4.110716049267090000e+00
3.015261144343149624e+00,-1.384380655329109144e+00,3.004872187642482650e+00,2.937521733748984953e+00,3.146146952748257175e-01,2.148734334079668962e+00,1.529282886459360835e+00,-1.063419756530750299e-01,2.281221648063989527e+00,2.308409431779093524e+00,5.634032822160250920e-01,2.869730741807968499e+00
1.742078365615897129e+00,-1.311072779239619512e+00,3.098769786013417793e+00,2.874423200963287073e+00,-8.867321369080348736e-01,1.217290404773160306e+00,2.523810742430081522e+00,-1.077426744654019553e+00,2.147758280199877579e+00,1.826373784103662690e+00,4.317003555267443504e-01,4.167592338847692091e+00
