2.943993052362292140e+00,-1.293611281614035935e+00,2.188192523918345955e+00,8.787125187913858992e-01,1.114319138533359510e+00,2.647522301808149958e+00,1.876625452050859177e+00,-1.650150589093193121e+00,2.461575898700452569e+00,3.146918795056549367e+00,-6.955633339168590945e-01,3.701508014841007999e+00
2.530865085958856842e+00,-9.194442143767403985e-01,2.029787675647452438e+00,2.066771844934421676e+00,-1.856833073191825889e+00,2.369230321570642506e+00,8.055552411272880464e-01,5.858363501534071677e-02,2.261201721175172263e+00,2.579555679316627881e+00,5.639808233549766792e-01,3.599925912525012262e+00
1.821903889892757311e+00,-4.692851999404132335e-01,2.458116155801094660e+00,2.725997668330483847e+00,7.232500398841121836e-01,2.194577255326823462e+00,6.548079209055566174e-01,-1.216859081920723007e+00,1.707595995465843064e+00,2.154434822130035787e+00,3.740777707971273403e-01,3.754883411038719032e+00
3.502891041101269032e+00,7.253962141801526542e-01,3.719298004657172640e+00,4.200544741484756983e+00,4.393802537326720742e-02,2.968883235417008049e+00,2.588609367737025657e+00,1.631929165619656064e-01,3.009561203921755190e+00,3.031507296517193417e+00,1.139485323616201695e+00,3.240133550622724901e+00
2.155949939396536674e+00,3.855708089030997904e-02,1.749434388264839768e+00,3.193703132057560623e+00,8.642583914310068005e-01,3.953445965965440401e+00,1.723793279865207140e+00,-1.208927813319826683e+00,2.254703197523484359e+00,4.006761953655923136e+00,7.900023465060593830e-01,3.005697643580997891e+00
2.890979353500044979e+00,-4.531351712785629537e-01,2.345379113594908027e+00,2.296055638786536512e+00,6.109619695193200251e-01,3.495788477983538201e+00,2.144372790160349762e+00,-1.854361265784548074e+00,2.781684029212713405e+00,1.602957767927848609e+00,9.565791493046230110e-02,3.750965739350456296e+00
2.160872758181630271e+00,7.528493619204572850e-03,3.508966796678294031e+00,1.868870747984421987e+00,-6.114371284542772234e-01,2.289856690744679568e+00,2.096873869598964824e+00,-8.653059842594464923e-01,1.394762745031668416e+00,3.476642051711278381e+00,4.866696025821404814e-01,3.630660761454969521e+00
2.283200745511331231e+00,1.962528727107374082e-01,3.266212609072183248e+00,1.897424879324619118e+00,-9.026678143148747502e-01,2.383750554887587025e+00,2.353120310250650160e+00,-9.399398321947660673e-01,1.797066711936672112e+00,3.401894458504702623e+00,2.657325977420620378e-01,3.647171807871983695e+00
2.763536596983139582e+00,-3.153135532003596420e-01,3.503577281022460355e+00,1.568419238155813300e+00,1.072771855505010308e+00,3.327221863697298332e+00,1.473127337778910473e+00,-1.311980021710575706e+00,3.541109481602929598e+00,4.093471353605147023e+00,1.114629272971798590e+00,3.195611092830034305e+00
2.607142581568086648e+00,-1.154405192957171256e+00,1.663709367389913707e+00,1.609407049965990932e+00,9.492440966398759672e-01,1.422736522176207385e+00,2.432447941830741200e+00,-7.279900050458779637e-01,2.903450142198404027e+00,2.823522888608249737e+00,9.138175849335422596e-01,3.228030111321455564e+00
8.874764182977300520e-01,-1.218591296893444254e+00,3.837332367480780881e+00,2.376430572459134360e+00,6.556891249755157913e-01,2.422798691082402200e+00,2.790696948059363081e+00,-8.114229384055625660e-01,3.502287705665543704e+00,2.645306774886415635e+00,-4.223917075323961878e-01,1.810827597014829538e+00
1.351152192376654293e+00,-3.870439261486895433e-01,3.377509338326228239e+00,2.636588293403956840e+00,-1.154312096192900983e+00,2.913390104546763393e+00,1.090301072596494780e+00,-1.502693172764315355e+00,2.484820205560722695e+00,1.946608889999808634e+00,2.806939244280843293e-01,3.677522755362980345e+00
2.842389020081800499e+00,3.936652208697171695e-01,1.595940293834539059e+00,2.780326785780166787e+00,8.057064648152214570e-01,3.932154963641154577e+00,2.034468528767485296e+00,-1.304852169802034889e-01,3.352808494283171292e+00,2.356053239638313368e+00,1.544972940432400410e+00,3.603210763780478221e+00
1.770726122770248656e+00,-3.982846900833635351e-01,3.776236297108165552e+00,1.984359510504157376e+00,-6.166981483782218998e-01,2.558510383429013046e+00,1.459932839608970356e+00,-2.226718710255254363e-01,2.429544666546159082e+00,2.874443951043532675e+00,-1.355789359372762959e-01,3.835262450765240860e+00
2.941341035431034978e+00,-1.559490986430535742e+00,2.840414567345534547e+00,1.926281693460732525e+00,-2.816602878681782052e-01,2.625094014503164264e+00,6.649665193859209955e-01,-1.821400395184988863e+00,2.860009406870267945e+00,2.909105467224796016e+00,9.648278191217766198e-01,3.647395987340793067e+00
3.221455156546798815e+00,-1.292789475354860773e+00,1.603443802240751115e+00,2.438989727440651567e+00,1.534820587172339157e-01,1.580585238490172184e+00,3.793514040733452775e-01,-4.430639409207780544e-01,3.745264342243805888e-01,8.650965853665597560e-01,7.341511038112613630e-01,3.292230653788438044e+00
1.851053799894543550e+00,-7.533087802695045410e-01,2.724987284052255987e+00,2.307223811592293394e+00,1.699097819729941394e-01,1.394758580249302771e+00,2.139597829570605736e+00,-9.606467433214224139e-01,1.314934962234951543e+00,2.658867197033654595e+00,7.393980888990329126e-01,3.768659274424715377e+00
2.926880090287308445e+00,-1.149518356699728017e+00,4.284424941601641557e+00,2.544882158252373294e+00,-5.244630124726047393e-01,3.348716297914932749e+00,2.387025911210044704e+00,5.778092130887774180e-01,1.447249249370771373e+00,1.827239436209845191e+00,6.283489629488724360e-01,2.251318301159491941e+00
1.952876958887749925e+00,-1.178596276617094096e+00,3.457495304140726144e+00,2.055147692806830850e+00,-8.760577149920039108e-01,6.168276011562416894e-01,2.346261083227766164e+00,-8.073149079055919053e-01,1.917342152325894000e+00,2.388638114314006522e+00,1.880315979133259374e-01,4.060212771026876055e+00
