2.887093654436158729e+00,-1.241528140530776314e+00,2.290244019817745169e+00,9.223569825783748399e-01,1.363834892468455129e+00,2.481677859940052411e+00,1.825305815902848794e+00,-1.446311007188067377e+00,2.582363843059886754e+00,3.422836069644834112e+00,-9.111620956213618561e-01,3.540587944104047757e+00
2.570377919777414366e+00,-7.473855969190829063e-01,2.088614028206704720e+00,1.945346291695014829e+00,-1.707023240739324432e+00,2.370406665875972596e+00,6.706448269588498601e-01,-2.897911227638483855e-01,2.198788005191849138e+00,2.665014002871891385e+00,6.839909915464928991e-01,3.480885617972280244e+00
1.784757645821746230e+00,-6.810048636126554422e-01,2.418970506079172633e+00,2.541396334032770099e+00,8.971314122501176103e-01,2.197658398011273384e+00,4.852587952894602541e-01,-1.351973492673603339e+00,1.586093270545571254e+00,2.165523282775655645e+00,3.480941267395999406e-01,3.782782314261877055e+00
3.450164221636672579e+00,1.069846352052024052e+00,3.843997236934481254e+00,4.207152955993542776e+00,5.139877787367131551e-02,2.875666926260230127e+00,3.213025169539109438e+00,4.528714806174280461e-01,2.872291200868731575e+00,2.972260276620648511e+00,1.232399933346898457e+00,3.188285859403777511e+00
2.013780258167326753e+00,-2.058056185287725215e-01,1.430808040434408346e+00,3.195879025151273645e+00,8.459595053902778661e-01,4.260823388745848206e+00,1.685173488141089582e+00,-9.634950808900214492e-01,2.366249083039872581e+00,3.625536816941299367e+00,3.901425130217492931e-01,3.313348215035846422e+00
2.992494967026098074e+00,-5.191514348152995728e-01,2.371668164434298287e+00,2.736687290168288822e+00,4.961173109776829682e-01,3.407459108479924836e+00,2.123438128216972309e+00,-2.070637912008149950e+00,2.975408921472252999e+00,1.949974009157680044e+00,-3.169738504024301878e-02,3.618738169803296767e+00
2.114390092090161044e+00,2.751862657897143905e-01,3.538485493573581220e+00,1.906376372905933092e+00,-4.136849791992550651e-01,2.445070710078187659e+00,2.108068309555831021e+00,-8.687354874293432561e-01,1.580195538048053461e+00,3.105164291863895532e+00,2.540103880640932621e-01,3.151365471573984056e+00
2.753328830783471570e+00,2.625942524549579882e-01,3.261177100145618457e+00,1.944955668304561680e+00,-8.051551089168978992e-01,2.253255714445994151e+00,2.460492848848942149e+00,-1.176171538505647929e+00,1.559892173704499285e+00,3.071603436129461073e+00,2.348580821606124636e-01,4.158166970371498294e+00
2.465989546884693517e+00,-8.644163904385122887e-02,3.418377833880509087e+00,1.631220167046445901e+00,1.157401341708025777e+00,3.479451765340876968e+00,1.336395045807783122e+00,-9.691937220277995202e-01,3.648837497005410047e+00,3.911293821392734404e+00,9.382833969277868391e-01,3.289307906794903147e+00
2.453476488185002413e+00,-9.598188201199258085e-01,1.696734752312048622e+00,1.527858226639472017e+00,7.442350073263717114e-01,1.114097115275744843e+00,2.439105475223161346e+00,-6.687342639474352923e-01,2.674717284382065685e+00,2.863104822479094924e+00,9.358023877769668930e-01,2.985701834946552946e+00
7.405550848423939625e-01,-1.253173370022901967e+00,3.640701551123191937e+00,2.460482124679164162e+00,5.435215866547540298e-01,2.257345724920270413e+00,3.139463751513004830e+00,-6.432767786690286593e-01,3.255385892389627500e+00,2.408716593948424300e+00,-4.428036982556512458e-01,2.097194165734152627e+00
1.223368955988593410e+00,-1.915025945921592643e-01,3.149960020556753282e+00,2.776697921909307976e+00,-1.282397953049858375e+00,2.673551232781798959e+00,1.005924178673843761e+00,-1.657145073995451412e+00,2.394112817164226747e+00,2.129475499131541660e+00,4.818506367586572470e-01,3.931354873999257205e+00
2.848720446461638911e+00,5.248462308963111056e-01,1.647006861834308777e+00,2.526676220781664206e+00,1.057177268918160440e+00,4.063184293531584501e+00,2.228448951623846153e+00,-3.442733421425578366e-01,3.234256927993604869e+00,2.582134925907466183e+00,1.320559154082715514e+00,3.689791243769602769e+00
1.805221985127726025e+00,-1.960400619566341762e-01,3.571091214765377497e+00,2.062769765809498779e+00,-3.587055761764142425e-01,2.540883785123262850e+00,1.765328743318296034e+00,-5.603800794843168814e-02,2.205232331999991136e+00,2.503302681318223311e+00,-1.666040972170607093e-01,3.404504120166171877e+00
2.765910710552701435e+00,-1.293357259530308445e+00,2.944487951826514571e+00,2.132887197537734814e+00,-3.301831953199478309e-01,2.664115428328183821e+00,8.118727230689202212e-01,-1.656988053339581324e+00,2.942958529153980152e+00,2.822154381737428164e+00,1.037805974817146870e+00,3.672235798175921495e+00
2.961481014781503163e+00,-1.056754245774679690e+00,1.053810223424775261e+00,2.404880452597824458e+00,2.054647043179334553e-01,1.451979442425859856e+00,5.670729968482380867e-01,-5.628969167798684170e-01,3.931175569482345811e-01,1.083790347995414516e+00,5.634295771982585910e-01,3.477708570818567768e+00
1.854611134695326458e+00,-5.562779687616884461e-01,2.839351944390060112e+00,2.078671306226167470e+00,-6.904157845762100287e-02,1.557314758403391064e+00,2.046025227079613096e+00,-9.188913528470564751e-01,1.088049039729919620e+00,2.781547044553395853e+00,7.762736473980199614e-01,3.913134379428579557e+00
2.897949172004586682e+00,-1.307757170537323654e+00,4.170374085463736336e+00,2.508749136644677247e+00,-7.619867480616183686e-01,3.338557428860019272e+00,2.423839600837288888e+00,9.847384529597358327e-01,1.196585063469279619e+00,2.070180287826334009e+00,4.481015242097899365e-01,2.023124705118524158e+00
1.864010202239707592e+00,-1.300325897138798315e+00,3.606692970747978677e+00,2.007382478957419725e+00,-1.050437385686796343e+00,3.814508783103200407e-01,2.322996678720069319e+00,-6.892333815358864246e-01,2.008897206636305999e+00,2.836081271466627474e+00,5.453968668137779835e-02,3.926395751817605362e+00
