2.644941645627936655e+00,-1.172712199276994438e+00,2.516949404675615121e+00,1.394718494004240972e+00,1.552011715757489529e+00,2.301995863247123353e+00,1.396437386131097913e+00,-1.845090097647112959e+00,2.663787897647692304e+00,3.518080999950301546e+00,-7.503593615574708497e-01,3.332241455042402656e+00
2.500039602169665809e+00,-1.305613537627571041e+00,1.411180380511601884e+00,2.162437452042917929e+00,-1.995126022134178667e+00,2.326640489454155691e+00,9.788316095576702347e-01,-6.154544538714284974e-01,2.273548620827489763e+00,2.898571742169545384e+00,9.740886882017646409e-01,3.468905708480606531e+00
1.846629077539215347e+00,-3.394266616239358103e-01,2.561398044824664488e+00,2.151035672772807494e+00,5.202303489434473294e-01,2.495783409887339488e+00,4.829917854398404486e-01,-1.198458644789747840e+00,1.749023818064222580e+00,2.373094663426039919e+00,6.589319710161901655e-01,4.022430680022688776e+00
3.512063856886819657e+00,9.754831502188980874e-01,3.617399893959676316e+00,3.979443972334267610e+00,4.325989972868048428e-01,2.849872260308516037e+00,3.121514919288707279e+00,3.945527633621950248e-01,2.846742380118310933e+00,2.500461059782075779e+00,1.684954573648711262e+00,3.185109861242094276e+00
2.298934846239966134e+00,-8.464451297524777651e-01,1.671588240553870230e+00,3.505739142519249452e+00,1.414812664672725484e+00,4.012430536255987334e+00,1.712001603306220865e+00,-1.210378081836730457e+00,2.766602486216787060e+00,3.321693234152092167e+00,2.053677425808844714e-01,3.298012183323647317e+00
2.382376916666093969e+00,-2.164426094212702489e-01,1.436390160590301779e+00,3.385735037905137190e+00,4.474644343348952447e-01,3.877980775898684396e+00,2.067196573514038516e+00,-1.381541940318755657e+00,2.359088202501842257e+00,3.556354084603611465e+00,8.302673789832600848e-01,3.155049288276110975e+00
2.680060682490734703e+00,-8.952083753480649664e-01,2.411820259673176370e+00,2.882232932394042102e+00,3.808551680822286900e-01,3.281815228211313329e+00,2.134627625215310687e+00,-2.149143475425173033e+00,2.820373625309497978e+00,1.774737082179721259e+00,4.370686330475908044e-01,3.443570406970172915e+00
2.664852944772532428e+00,-8.879528541091636917e-01,2.368706138448156473e+00,2.994456286961749036e+00,-1.562027447457627616e-01,3.322401110774218402e+00,1.955510361771541028e+00,-2.275891706982463347e+00,2.991208167447120925e+00,2.200052827901177732e+00,2.046936546824620895e-01,3.241292271811833103e+00
2.025445868634575763e+00,1.151665421329311489e-01,3.421093026903121892e+00,2.241154892160722056e+00,-4.863067749891647473e-01,2.098777467631540272e+00,1.682765526186944527e+00,-5.910500094986699260e-01,1.559079722663509138e+00,2.860492693882057402e+00,-4.233767033128449375e-01,2.626466752187354814e+00
3.173836985232922903e+00,1.935467190510114510e-01,2.939719373020190041e+00,2.068936269205380540e+00,-5.155150569096795810e-01,2.066959927963583521e+00,2.567620236986397853e+00,-1.177712323215461598e+00,1.992480008141374714e+00,2.791324349858952836e+00,6.967884744832875121e-01,4.233029082147348632e+00
2.172290671163127129e+00,-1.117273602011522593e-01,3.309429456496207678e+00,1.837831113976843289e+00,8.665512967963379110e-01,3.455039268471499003e+00,1.590690752542002429e+00,-8.169841846935538276e-01,4.092043988867264837e+00,3.652424881756610731e+00,1.367425317881653113e+00,3.305802931130891853e+00
2.314624922520161832e+00,-9.974275530623505359e-01,1.589309915308912302e+00,1.447419084250281651e+00,2.051477455513352754e-01,6.984222350426836368e-01,2.372282929819574004e+00,-7.877964573267938198e-01,2.584164180811359568e+00,2.875165208815406270e+00,1.112493745332075346e+00,2.922737673233559708e+00
2.387560082644448300e+00,-9.523190863733798084e-01,1.571886668087214778e+00,1.411773214740784876e+00,2.906769461060632609e-01,7.812532017594765454e-01,2.402595469618074020e+00,-8.789893587544348463e-01,2.582817272276616283e+00,2.858868462071562089e+00,1.074109330652337047e+00,2.900702654678645409e+00
1.086051200495161462e+00,-6.458319987962580777e-01,3.789065160724094383e+00,3.026599369916752824e+00,1.268148411910897944e-01,1.887863733941724576e+00,3.320561099855294795e+00,-5.826649677912115743e-01,3.436787905291915024e+00,2.354599508083713211e+00,-5.945606248516395187e-01,1.559800244179075035e+00
1.530749659031485077e+00,3.174658071395063813e-02,3.043569117520592560e+00,2.725590812259194085e+00,-1.284447829968147659e+00,2.941339211818039256e+00,1.026664428032880494e+00,-1.267042801922785733e+00,2.445059622303936031e+00,2.589832986204049448e+00,6.075313061392334513e-01,3.819358502236550379e+00
