2.669681809557157059e+00,-1.226796288470844098e+00,2.747033141163262915e+00,7.659341204943745929e-01,1.506604892815735619e+00,2.644626937115273968e+00,1.556708826431545178e+00,-1.522141561544862576e+00,2.649188822927642573e+00,3.330987851644962916e+00,-1.679749519243652900e-01,3.833072133428291117e+00
2.699578763190726871e+00,-1.132950639080682942e+00,2.379762332147972614e+00,1.852050448068365274e+00,-2.014391736861075977e+00,2.343616997997946871e+00,1.311395469247128132e+00,-1.113423478067314953e-01,2.476611709900397695e+00,2.248546931407783500e+00,5.085354867741158635e-01,3.226034641966701422e+00
2.015399643099920368e+00,-4.935059670864773151e-01,2.727071132399771614e+00,3.003218414001466385e+00,9.047102695189533916e-01,2.069975527985154162e+00,8.827742362981381152e-01,-1.238594125208050567e+00,2.158634409055277814e+00,2.174391962415313184e+00,3.927049286260743677e-01,3.986942240339553578e+00
3.561920259116907683e+00,5.893069519957229163e-01,3.640533792216619879e+00,4.214428002153735697e+00,3.831676449227221504e-01,2.100678168395496037e+00,2.539368518125434182e+00,2.879456940761793704e-01,2.824563495782698830e+00,3.572602384587102886e+00,1.097745786956631386e+00,2.558887980879779978e+00
2.863694281451877988e+00,-1.833392918926954052e-01,1.979204672112794050e+00,3.175893078192355112e+00,3.465934994947716397e-01,3.446397050375384463e+00,1.712979510320064236e+00,-8.473525651887952037e-01,2.285938866960383287e+00,3.686781633122150126e+00,4.448458491996948316e-01,3.185127130417897856e+00
3.134088387877821624e+00,-6.589517520122835093e-01,2.452973668539401242e+00,2.297361324710220476e+00,5.558002749924372266e-01,3.461529392474154587e+00,3.021980104228960240e+00,-1.694429014280639079e+00,2.045585067642182953e+00,2.070033658859452785e+00,2.580744481565680482e-01,3.546853097814828271e+00
2.517081081002585208e+00,-2.194259031319939490e-01,3.207825887776490692e+00,1.685650374968257426e+00,-9.410465948786097545e-01,2.091305389934104308e+00,2.202601249875928868e+00,-1.320963515680712019e+00,1.600084823639229548e+00,3.028508431406167656e+00,4.128756514202024386e-01,3.631619807114519816e+00
2.899975647671733991e+00,-9.107842330500567352e-01,3.758033084924526701e+00,1.425412649485914951e+00,6.336033233155198285e-01,3.624595937452535832e+00,2.347289368864945214e+00,-1.155772817992283041e+00,3.162005844551269096e+00,4.197986797595580910e+00,6.526018076746863406e-01,3.649491609834316197e+00
2.390038631817997583e+00,-1.081123839655718122e+00,1.705203301399257576e+00,8.541111320908018056e-01,8.390616780622817128e-01,1.388327664148634621e+00,2.392130315384188410e+00,-5.859214679270904336e-01,3.170526040954676272e+00,2.821437685463272782e+00,9.685247877428676544e-01,3.201269410061538867e+00
1.501084161238992687e+00,-1.221553149042053699e+00,3.294555975166474138e+00,1.929312095863891185e+00,4.614165197455050715e-01,2.748628190116807257e+00,2.717501848619721549e+00,-4.663043782426418149e-01,3.033349036134776355e+00,2.986610043319110286e+00,-6.610486440876175429e-01,2.306800728350785867e+00
1.726158645446525641e+00,-5.094246681491676476e-01,3.322991981334039391e+00,2.178870598660898938e+00,-1.244710902938182207e+00,2.642313206588795094e+00,1.107374315213585536e+00,-1.361200481365821835e+00,2.502374582954448368e+00,1.949593971456433206e+00,2.761252812466378770e-01,3.247524282025526787e+00
3.403274459454484369e+00,1.949148164420358431e-01,1.818222672516641936e+00,2.386173882268375124e+00,9.468088474511048291e-01,3.090919377831512271e+00,1.691143415515941717e+00,-4.197487843613156855e-02,2.650794302298415950e+00,2.333088554310635665e+00,1.882811105375661542e+00,3.400629525659327523e+00
1.562098980321093178e+00,-6.274440643933092421e-01,3.506649030027536362e+00,2.119322390987001814e+00,-6.509198232067648915e-01,2.710672677691312149e+00,1.670354326164423808e+00,-3.558400394277955736e-01,2.429846583419695172e+00,2.492842417385869869e+00,-6.551173520972313202e-01,3.820522826826361129e+00
3.051718014470294449e+00,-1.491637324768186224e+00,3.283186183378552059e+00,1.656559878916575412e+00,2.176025204909100841e-01,2.931065907758813260e+00,1.173323683705739473e+00,-1.426797967983401083e+00,3.025392813476414755e+00,3.270498799259495382e+00,8.768503587034844893e-01,3.728643160480477725e+00
3.489389153358814166e+00,-1.254629788419669101e+00,1.736885023514279647e+00,2.115974230079749496e+00,3.493826667536786140e-02,1.964422198050356450e+00,4.251358185397678402e-01,-9.058885572144088627e-01,-9.027758138521173314e-02,1.388471981026594859e+00,8.209021222745117585e-01,3.320788367828922727e+00
1.965151069983176013e+00,-9.877472503376794055e-01,2.347098078689299872e+00,2.581446174471949018e+00,2.552322524546647986e-01,1.257852557976043339e+00,2.067554825751177994e+00,-1.099820097502709260e+00,6.867314029550586341e-01,2.093382527271693494e+00,6.461839635911760249e-01,4.420400237238088614e+00
2.714060578904451404e+00,-1.437147985481141088e+00,3.527702196685461811e+00,2.867233043206368848e+00,-2.169953383916922163e-01,2.813045995925715914e+00,1.934521796315467279e+00,-6.637547405219000607e-02,1.743787659711209859e+00,2.311777271720549365e+00,4.875916524562940446e-01,2.618752169065362345e+00
2.212913159756081161e+00,-1.233561248043190117e+00,3.398493704702875373e+00,2.238115803246488955e+00,-1.348421159514391565e+00,4.467107561991295883e-01,2.499629146264503721e+00,-9.203210889974796638e-01,1.677453023265438992e+00,2.199475679802733730e+00,3.558771689152429030e-01,4.463689526844905053e+00
