2.223339044360590933e+00,-2.152091672257513688e-01,3.277152465022452610e+00,2.828805103062343118e+00,-4.104551484439922238e-01,2.848200828626681336e+00,1.636546105617213698e+00,-1.209906837937834156e+00,2.684864399267046675e+00,2.503228124175718605e+00,3.314412479874498385e-01,3.727287939551734652e+00
3.364778709395224610e+00,-7.220376469133404917e-01,1.936981962354578979e+00,1.412951187232347028e+00,-2.073195139521527564e-01,2.403498948828849180e+00,1.377802288003413311e+00,-1.761312049444573091e+00,2.257271647820449978e+00,3.655598687523104573e+00,7.474920429245854869e-01,3.753531895033477728e+00
2.548051334724267925e+00,-6.241706522446066607e-01,2.270565870100271777e+00,1.863815490537207742e+00,-4.088288822617812679e-01,3.014541258439860094e+00,1.290475060428314169e+00,-1.220827054242785037e+00,2.313509797897991493e+00,2.701128801249605527e+00,7.909446031400925170e-01,3.341210408771152274e+00
2.401992854474757522e+00,-1.099712881361998740e+00,3.349899011808128879e+00,2.348447100563186396e+00,2.202131689755531807e-01,1.878651262507499142e+00,1.370634864419552068e+00,-4.902659124636846166e-01,2.147979823660411292e+00,2.887314657122526107e+00,1.864531848293121019e+00,4.066624989552345859e+00
3.861542948092323790e+00,5.612847625666689266e-01,2.489592817076351494e+00,2.971587168754679986e+00,8.341117484301219243e-01,1.591381087123993510e+00,1.885641641504838706e+00,-1.047889571148168608e+00,1.937427330449158047e+00,3.030017290163263599e+00,2.279916239258068522e+00,3.048836981785505884e+00
2.514425072218648083e+00,2.606707964673893319e-01,2.112336943908369680e+00,2.397091201080413292e+00,-1.448610070206332312e-01,3.151426706374299780e+00,1.603900092756221696e+00,-7.787408131696692548e-01,2.235374865036956038e+00,4.125300881922312257e+00,1.094651901918616277e+00,3.348899273911937868e+00
2.793765104230509166e+00,-8.538778115180121198e-01,2.762730386422481921e+00,2.240285488291949179e+00,-1.033385705356910100e-01,2.231739866146070117e+00,1.625255645765194545e+00,-1.140677473699371003e+00,1.965996749571600422e+00,3.251983040426263294e+00,7.696904660263181874e-01,3.946031717778487380e+00
2.823868532854078683e+00,-9.950600419798903973e-01,3.088704875922741788e+00,2.007801655550385700e+00,-3.499803743244351839e-01,1.887759739509457635e+00,1.231754125321993465e+00,-1.027435718010413668e+00,1.502639283440916573e+00,2.949354598003504524e+00,5.304960768323427889e-01,3.880702725450869472e+00
2.691120606398196724e+00,-2.062923895085635173e-01,2.407083959185492450e+00,2.586366420133295208e+00,9.504579412244694714e-01,2.391424369143080764e+00,1.358428348763038418e+00,-9.726726148927223869e-01,1.605036628499950879e+00,2.694460794342749210e+00,1.581233139309105029e+00,3.300184330966619228e+00
3.104497916478876185e+00,-1.390606930313424972e+00,2.916673648881465741e+00,1.288980730439404532e+00,7.257423125509822326e-02,3.112601951130383071e+00,1.404851384400651160e+00,-1.159030725712099308e+00,2.172629812230828072e+00,3.921559608429441290e+00,1.009992278980179181e+00,4.123234071608169238e+00
2.830163683947444220e+00,-1.810490690375166967e+00,1.591458993280391976e+00,1.869314209147763250e+00,5.301629913699670293e-01,2.642810544775739512e+00,1.758462110764315467e+00,-1.162166880755697962e+00,1.399000996771746275e+00,2.710315442740164560e+00,1.551757302525147653e+00,3.874068442179757099e+00
2.001853535585997879e+00,-2.078630408756609871e+00,3.391456839266673295e+00,2.596522031126363927e+00,4.186600024602900316e-02,3.051815801498391600e+00,2.542859320671438272e+00,-3.150279129415248791e-01,1.961480544301279494e+00,2.814539719327217693e+00,3.706416144863951545e-01,3.849721311521228095e+00
2.629805418480506418e+00,-1.182608630261702043e+00,2.601799460783086104e+00,2.732739263615022729e+00,-1.199992031064088527e-01,2.749911951730491744e+00,5.810353206576192031e-01,-1.510004937815539572e+00,2.661152250900062910e+00,2.833131429366793963e+00,3.310188378679111976e-01,4.061067364705630567e+00
3.753333949398540259e+00,-5.619186225200212964e-02,2.646647191057736936e+00,1.819072266483676925e+00,6.749270896516547102e-01,2.022322965488542401e+00,1.370599127931622085e+00,-2.974281428239248792e-01,2.860370060958716820e+00,2.351064341026681159e+00,1.657359410763481034e+00,3.789628797720368869e+00
2.068490946947560971e+00,-7.572319310393021974e-01,3.252209392644414887e+00,2.223798283898157813e+00,2.486964096439661653e-02,2.730100081949407897e+00,1.702161315818322862e+00,5.091465061114194279e-01,2.835370044285143720e+00,2.375948707279921912e+00,3.485712532174136680e-01,4.082143057854633383e+00
2.117346904692290366e+00,-2.005010613599976566e+00,2.741721900725136774e+00,1.921218428368723696e+00,1.125002404969238423e+00,2.639709150624474532e+00,1.676274571212301279e+00,-9.066911942110982281e-01,2.653502802046438180e+00,3.298982482573459496e+00,4.017997762011766838e-01,4.020257585402938538e+00
2.972253558073298940e+00,-1.636151590161715630e+00,1.416795804120254632e+00,2.434053319288306927e+00,4.361343605256301492e-01,2.186513346206700792e+00,7.490728233993388940e-01,-7.173095637053474860e-01,8.142979655343517420e-01,1.924700869398144665e+00,6.832554868701851136e-01,4.560850418871043033e+00
3.118199082747248330e+00,-1.291656509023672461e+00,2.674677863918769827e+00,2.706576236883093234e+00,5.908183371242287096e-01,1.759115821670559798e+00,2.410498416335884464e+00,-7.585040898725353697e-01,1.383385228142332890e+00,2.054323893940469326e+00,1.723922717699156282e+00,4.875417404742203864e+00
2.653589369851438118e+00,-1.323682601165764083e+00,2.635663335086879222e+00,2.506063709485054414e+00,6.860442486018745178e-01,2.211941614039955706e+00,1.509367942856520539e+00,-6.491711200438112783e-01,1.680343355351245238e+00,2.422958257440364083e+00,1.494868400485523663e-01,3.620564017075241559e+00
1.966581323968147110e+00,-1.273557937670189544e+00,2.755896706990835554e+00,3.096516103241940154e+00,-7.047045406402889789e-01,1.660799108560345294e+00,2.423540807190996293e+00,-7.279829784142930471e-01,1.754375448974530238e+00,2.043907523732924947e+00,7.777922362388368926e-02,3.593450644318474829e+00
