2.415005877220453012e+00,-1.400489880907661577e-01,2.736965334774334568e+00,3.075942540959347493e+00,-5.376828637328957550e-01,2.548018734221849435e+00,1.635565573290064023e+00,-1.136441795816908185e+00,2.330998702677965273e+00,2.020406138679304409e+00,4.133486422358512158e-01,3.613979892133947214e+00
3.191771186753594058e+00,-8.879711430342543954e-01,2.074560109141111663e+00,1.556119641396699560e+00,4.179214688709212422e-01,1.936651976033061606e+00,1.533435316080609123e+00,-1.771553805584316077e+00,2.517820950886605402e+00,3.663416217588745027e+00,7.402973343225486280e-01,3.816657666736630983e+00
2.430622652347961488e+00,-1.073056515803234134e+00,2.375138671049355832e+00,2.105931591254060375e+00,-4.543975444835661737e-01,2.785116127529569496e+00,1.072231701458517872e+00,-1.266615170019047332e+00,2.251756376744443511e+00,2.450885493799826342e+00,6.481474617515504688e-01,2.942835035607058281e+00
2.623992068620894624e+00,-1.346626496220968194e+00,3.292340056198655773e+00,2.574862664402604917e+00,6.015520573566286444e-01,1.852715898575281850e+00,8.571561498241652144e-01,-6.163654918399985583e-01,1.769095492654984669e+00,2.414121195414507870e+00,1.820573888410835783e+00,3.762291208330516223e+00
4.070370952898014316e+00,1.043417460555431608e+00,3.140361689956435054e+00,3.304813790379614424e+00,1.079519234230977842e+00,2.102794198346178423e+00,2.137436808960074597e+00,-5.269689846282833434e-01,2.409275804566424650e+00,2.703505611572353473e+00,1.391190865844852853e+00,2.726633539419600183e+00
2.868783287756645706e+00,2.261567494435272330e-01,1.766612911969690947e+00,2.750671214988860580e+00,2.196183954630079316e-01,3.412619675473775427e+00,1.472426612606535290e+00,-4.736413836737828897e-01,2.383551225827437836e+00,4.230187866651883510e+00,7.850035903800829384e-01,3.459379083717642356e+00
2.708572997846584673e+00,-1.180285947039003691e+00,2.860606173197486779e+00,2.165243044267948225e+00,1.604543943656666638e-01,2.617342088615481455e+00,2.120934706036699868e+00,-1.599395584545419746e+00,1.526279786578928599e+00,2.794391605733224981e+00,9.745496752708107113e-01,3.973420520330047001e+00
2.951661104884385267e+00,-1.038377317423948343e+00,3.021224832302833896e+00,1.897835825762970607e+00,-7.957301455375968002e-01,1.924450100480213477e+00,1.302463631118063292e+00,-1.085258911821623595e+00,8.736719830552235333e-01,3.081941880513685117e+00,9.183876695732885453e-01,4.278449838186955567e+00
2.093899891104178845e+00,-2.808188743897854778e-01,2.680401657109232172e+00,2.140691473100431619e+00,4.178081189460609024e-01,2.263100263254207434e+00,1.671220995726260483e+00,-7.998739516364798963e-01,1.519487393452702007e+00,2.555205851810729456e+00,1.236054557528658560e+00,3.015071058381555424e+00
2.984884934986088201e+00,-1.390398542466012133e+00,2.909091697302193413e+00,1.265320752436685403e+00,5.617208140987955955e-01,3.043106970085844409e+00,1.082360690174162032e+00,-1.009845706452329850e+00,2.237945247231363677e+00,3.582628729234339726e+00,7.523365543525125654e-01,4.184598028715438289e+00
2.798185653256574312e+00,-1.369062681965926398e+00,1.606123375879023429e+00,2.208682234762789243e+00,7.813012707893374209e-01,1.927212447342300239e+00,1.714850136831150396e+00,-7.404997089699807411e-01,2.283435571849926848e+00,2.804707408242398170e+00,1.746394469355696311e+00,3.777910771274039181e+00
1.627596057851605771e+00,-1.639763652525916271e+00,2.751817610056484842e+00,2.597988356396474519e+00,-4.078159368969403453e-01,2.945090224858410988e+00,2.426187720453369945e+00,-7.723268339490667600e-01,2.278327878541442697e+00,3.120353141811361919e+00,-4.723168003121407110e-02,3.389305159812520785e+00
2.189196544207856920e+00,-1.117448682441421814e+00,2.382756762373249959e+00,2.269236433597926705e+00,-2.859119357780268711e-01,2.530782415151348275e+00,8.177890274518200275e-01,-1.390553440958692155e+00,2.329985556951577053e+00,2.834840374720020595e+00,4.580521066142975717e-01,4.396614985081586546e+00
3.512675342112467902e+00,1.617314670164468893e-01,2.355041975893821693e+00,2.434254475410383645e+00,4.341376942432942920e-01,2.705217193666173081e+00,1.794548856352559563e+00,-3.308968191879118614e-01,3.501597168588403530e+00,2.868750023694765616e+00,1.989515104038638071e+00,4.216620122172740182e+00
