2.654703567521898844e+00,-1.392777342348350267e+00,2.186305306193396358e+00,6.918870164086420305e-01,1.405575812566962179e+00,2.692285763924228803e+00,1.541984854405188399e+00,-1.640548283692243148e+00,2.479692117026625731e+00,3.444229131023120782e+00,-3.424812056907522995e-01,3.714383179234312049e+00
2.637045465679391576e+00,-8.170330486657328972e-01,2.327625117884516204e+00,2.035750333988932681e+00,-1.987167891836269629e+00,2.444192590108216656e+00,1.120198817944141112e+00,-1.527390926161268925e-01,2.290416953793722232e+00,2.467024893444660805e+00,7.099029803483435375e-01,3.530373265778213199e+00
1.967542759526179852e+00,-4.039577306877933927e-01,2.102687035556266792e+00,3.053355550082208492e+00,7.788053157242480484e-01,2.291511342073275781e+00,9.312711501137969083e-01,-1.256482122669380308e+00,1.788158195177216969e+00,2.053142556563552379e+00,7.061308540162205549e-01,3.941935072933652418e+00
3.428065106396648520e+00,7.652287613957974299e-01,3.533410124363328464e+00,4.091605585105293486e+00,1.475050661309993960e-01,2.580156744675252689e+00,2.633081804585843066e+00,1.833676159009955953e-01,2.877984924711663783e+00,3.026890055174422223e+00,1.151527303843408179e+00,2.810762333229821941e+00
2.558558314033116066e+00,1.069050822874460238e-01,1.744744625016822592e+00,3.030294434246531665e+00,8.266146449068121349e-01,3.530292180852298678e+00,1.753467826616704972e+00,-1.113356762317450732e+00,2.390186635449544461e+00,3.839204173148246024e+00,6.425904921277815207e-01,3.308282965702295630e+00
3.164664493367718823e+00,-8.480023040220351360e-01,2.496690432136762450e+00,2.138696917421448962e+00,8.164392989876873008e-01,3.346972735879613747e+00,2.284963069903818145e+00,-1.998514055060213845e+00,2.549142639286713585e+00,1.889640599584211600e+00,6.361318554091547088e-04,3.701779754436667069e+00
2.132666773241455260e+00,8.601698426286012722e-02,3.272062860918687921e+00,1.769766744587420337e+00,-7.817994184155449000e-01,2.320502015757702097e+00,2.328541840743500568e+00,-9.189747902466258722e-01,1.664029579166167228e+00,3.413027627730923719e+00,3.726413260537186911e-01,3.308943771604881512e+00
2.925818153490681528e+00,-2.005070047736473293e-01,3.748836062966038440e+00,1.297402298338530713e+00,9.181447203545650693e-01,2.979350664359333933e+00,2.031437358726522646e+00,-1.165016934286873251e+00,3.607401095038266003e+00,4.102135181520672802e+00,1.027595512751955154e+00,3.246526291741767878e+00
2.670069810890918216e+00,-9.919394221552493285e-01,1.925747081499513458e+00,1.196730762914778756e+00,7.712223106008341267e-01,1.248295949760858337e+00,2.292999217872826900e+00,-4.592644413674797921e-01,2.906024395807420557e+00,2.824328636747369892e+00,6.805896030242544192e-01,3.078591000952612955e+00
1.109432091894357431e+00,-1.473135911036932200e+00,3.624058041089162518e+00,1.890372488531010919e+00,6.131630972153124803e-01,2.458074624326477942e+00,2.655016007706004544e+00,-6.451473622712738942e-01,3.413283713075283110e+00,2.547533342293901271e+00,-2.855068760612171630e-01,1.941750045051575890e+00
1.498212234693623079e+00,-4.279897713908593082e-01,3.450731452291348145e+00,2.367125314538069070e+00,-7.968504249007755114e-01,2.591358619633620464e+00,1.021951470049511590e+00,-1.550939090020133637e+00,2.403048546118421669e+00,2.149853984184509237e+00,3.242221309418750197e-01,3.429437830565440049e+00
2.939140354615706663e+00,3.271334731944112312e-02,1.685111587629344987e+00,2.498507918657137061e+00,5.383040106287848570e-01,3.708208508591049224e+00,1.733370000092591789e+00,2.025082326955029155e-01,2.983760878956501106e+00,2.828772141491163961e+00,1.595135621973201356e+00,3.463832212591620330e+00
1.739540921203158064e+00,-3.641419565071395970e-01,3.557268014407232837e+00,1.985456194662157170e+00,-8.329227649041912596e-01,2.566763791311555298e+00,1.500002043573107402e+00,-2.485520615467773364e-01,2.327809658340930898e+00,2.569525519587520623e+00,-3.395685465579620366e-01,3.788956254872009488e+00
3.088611856004995548e+00,-1.439333777255607405e+00,2.989752839998347067e+00,1.727923559733159919e+00,2.711655188287137030e-01,2.974013249368296918e+00,4.034243243852778660e-01,-1.503032595380584979e+00,3.069353979455978099e+00,3.082584083451150647e+00,9.398767991748384620e-01,3.465609845165409819e+00
3.238651627873047723e+00,-1.258566929602875639e+00,1.737416067323637847e+00,2.352384996408366291e+00,1.390298749420674773e-01,1.628341431827166508e+00,5.157025465921967200e-01,-6.347120820515901318e-01,3.025019148261652857e-01,9.634976405505225605e-01,1.045088909518828268e+00,3.075204287898932964e+00
1.645925041711373549e+00,-8.956987992833352896e-01,2.456753862406970246e+00,2.444282677524331593e+00,1.425225115223504591e-01,1.680658444717032740e+00,2.106760413886853645e+00,-1.091546831761101455e+00,1.307818370321897072e+00,2.283403643342800660e+00,3.916036563794970116e-01,3.813329371709272664e+00
2.593041237771656959e+00,-1.329459451706270778e+00,3.920349340289115414e+00,3.002256498109402649e+00,-2.526393623637080421e-01,3.054595187833058390e+00,2.115932744660092624e+00,3.239713938164230922e-01,1.784254149433450731e+00,1.977149742576276514e+00,4.539613069316851823e-01,2.504370936626534316e+00
2.075470537606924903e+00,-1.140956623725943642e+00,3.347986417445827367e+00,2.292663612353898817e+00,-1.162502968283814608e+00,5.648544816271500180e-01,2.263807967592131654e+00,-1.051373841702899936e+00,1.809403923083410914e+00,2.444797934194066436e+00,1.796673433803462894e-01,4.157256891234474061e+00
